MIMAT0004693,2.536
MIMAT0018072,4.865
MIMAT0018071,2.421
MIMAT0017996,3.875
MIMAT0017995,2.292
MIMAT0017950,-3.450
MIMAT0017392,0.171
MIMAT0016921,3.980
MIMAT0015054,2.966
MIMAT0014999,-3.450
MIMAT0016899,2.809
MIMAT0018950,-3.450
MIMAT0019052,2.462
MIMAT0019966,1.465
MIMAT0019767,2.118
MIMAT0019826,4.491
MIMAT0019818,-3.450
MIMAT0018954,-3.450
MIMAT0018938,-3.450
MIMAT0019976,-3.450
MIMAT0019961,-3.450
MIMAT0019828,-1.442
MIMAT0019714,2.241
MIMAT0022494,1.218
MIMAT0022493,-3.450
MIMAT0022478,-3.450
MIMAT0022476,-3.450
MIMAT0022298,1.373
MIMAT0022297,2.216
MIMAT0019926,-3.450
MIMAT0019878,12.095
MIMAT0018986,4.193
MIMAT0019962,0.389
MIMAT0027368,2.981
MIMAT0027367,0.557
MIMAT0027345,1.882
MIMAT0027103,2.921
MIMAT0026743,-3.450
MIMAT0026742,1.730
MIMAT0026641,2.594
MIMAT0026640,-3.450
MIMAT0022698,4.882
MIMAT0022697,0.770
MIMAT0027624,4.440
MIMAT0027623,6.200
MIMAT0027608,-3.450
MIMAT0027607,0.056
MIMAT0027592,4.850
MIMAT0027591,5.468
MIMAT0027576,3.964
MIMAT0027575,8.880
MIMAT0004498,3.173
MIMAT0004497,0.393
MIMAT0002840,2.762
MIMAT0002839,-0.798
MIMAT0002820,2.319
MIMAT0002819,4.287
MIMAT0002178,2.544
MIMAT0002177,6.634
MIMAT0001627,-3.450
MIMAT0001625,0.853
MIMAT0005885,2.139
MIMAT0005884,0.623
MIMAT0005869,2.630
MIMAT0005868,2.537
MIMAT0004587,-3.450
MIMAT0004586,-3.450
MIMAT0004559,-3.450
MIMAT0004558,2.016
MIMAT0004514,-3.450
MIMAT0004513,2.346
MIMAT0015049,5.073
MIMAT0015086,-1.397
MIMAT0016920,-3.450
MIMAT0016908,-3.450
MIMAT0016862,1.204
MIMAT0015027,2.396
MIMAT0005920,-2.326
MIMAT0005919,-3.450
MIMAT0005902,-3.450
MIMAT0005901,5.978
MIMAT0019021,3.789
MIMAT0018995,1.725
MIMAT0019707,2.769
MIMAT0019977,1.037
MIMAT0019722,4.373
MIMAT0019846,4.229
MIMAT0019943,-3.450
MIMAT0019026,-3.450
MIMAT0015033,-0.937
MIMAT0015007,-3.450
MIMAT0019008,3.856
MIMAT0019053,13.125
MIMAT0021121,3.457
MIMAT0021120,3.689
MIMAT0021043,4.755
MIMAT0021042,-3.450
MIMAT0019361,-3.450
MIMAT0019813,-3.450
MIMAT0019971,-3.450
MIMAT0018990,-3.450
MIMAT0019781,3.182
MIMAT0019940,5.272
MIMAT0026484,1.258
MIMAT0026483,1.371
MIMAT0025858,-1.186
MIMAT0025857,-3.450
MIMAT0025842,-3.450
MIMAT0025841,0.612
MIMAT0022278,-3.450
MIMAT0022277,-3.450
MIMAT0022260,7.263
MIMAT0022259,9.967
MIMAT0027556,2.002
MIMAT0027555,2.237
MIMAT0027540,7.026
MIMAT0027539,4.068
MIMAT0027524,4.416
MIMAT0027523,0.340
MIMAT0027508,1.997
MIMAT0027507,4.600
MIMAT0026613,-2.032
MIMAT0026612,5.004
MIMAT0035703,-3.450
MIMAT0031181,-0.041
MIMAT0031012,4.421
MIMAT0031011,-3.450
MIMAT0030996,12.574
MIMAT0030995,-3.450
MIMAT0030980,-3.450
MIMAT0030979,4.577
MIMAT0002856,-1.065
MIMAT0002855,2.590
MIMAT0000260,0.209
MIMAT0000259,2.363
MIMAT0000222,-3.450
MIMAT0000104,-3.450
MIMAT0000089,-0.016
MIMAT0000088,4.070
MIMAT0000071,3.100
MIMAT0000070,0.082
MIMAT0004672,2.226
MIMAT0004671,1.472
MIMAT0004603,1.023
MIMAT0004602,6.676
MIMAT0003228,4.810
MIMAT0003227,-3.450
MIMAT0003164,-3.450
MIMAT0003163,-3.450
MIMAT0002874,-3.450
MIMAT0002873,-3.450
MIMAT0007885,1.384
MIMAT0007884,5.167
MIMAT0006764,-3.450
MIMAT0005956,-3.450
MIMAT0005937,1.807
MIMAT0005936,-3.450
MIMAT0004751,3.160
MIMAT0004749,-3.450
MIMAT0004689,-3.450
MIMAT0004688,-3.450
MIMAT0018068,12.110
MIMAT0018065,3.496
MIMAT0017992,4.688
MIMAT0017991,-3.450
MIMAT0015025,-3.450
MIMAT0015038,-0.142
MIMAT0014989,2.088
MIMAT0015005,2.603
MIMAT0016872,2.590
MIMAT0016860,1.769
MIMAT0019735,0.290
MIMAT0019218,3.653
MIMAT0018942,0.195
MIMAT0019917,-3.450
MIMAT0019067,-3.450
MIMAT0019804,-3.450
MIMAT0019068,1.498
MIMAT0019207,-1.111
MIMAT0018982,-3.450
MIMAT0019848,-1.932
MIMAT0019791,7.705
MIMAT0019716,-3.450
MIMAT0022490,-3.450
MIMAT0022489,-3.450
MIMAT0022473,-3.450
MIMAT0022472,-2.197
MIMAT0022294,-3.450
MIMAT0022293,-3.450
MIMAT0019835,4.352
MIMAT0019047,-3.450
MIMAT0019867,4.965
MIMAT0019692,1.858
MIMAT0027364,3.983
MIMAT0027363,4.204
MIMAT0027038,10.353
MIMAT0027037,3.809
MIMAT0026739,-0.740
MIMAT0026738,-3.450
MIMAT0026637,3.073
MIMAT0026636,2.373
MIMAT0022694,5.367
MIMAT0022693,13.467
MIMAT0027620,5.905
MIMAT0027619,4.453
MIMAT0027604,1.536
MIMAT0027603,3.769
MIMAT0027588,0.561
MIMAT0027587,-3.450
MIMAT0027572,9.645
MIMAT0027571,-3.450
MIMAT0004494,2.701
MIMAT0004493,1.322
MIMAT0002836,3.537
MIMAT0002834,2.195
MIMAT0002816,4.489
MIMAT0002815,3.423
MIMAT0002174,4.599
MIMAT0002173,4.701
MIMAT0001618,2.886
MIMAT0001545,1.970
MIMAT0005881,1.898
MIMAT0005880,1.206
MIMAT0005865,6.729
MIMAT0005863,2.520
MIMAT0004571,-3.450
MIMAT0004570,1.258
MIMAT0004555,1.230
MIMAT0004554,1.798
MIMAT0004510,-3.450
MIMAT0004509,-0.395
MIMAT0016896,3.342
MIMAT0015017,3.359
MIMAT0015003,-1.430
MIMAT0002830,2.016
MIMAT0015010,7.274
MIMAT0016894,-3.450
MIMAT0005916,-0.579
MIMAT0005915,-3.450
MIMAT0005898,3.050
MIMAT0005897,2.411
MIMAT0019843,4.076
MIMAT0019225,-3.450
MIMAT0018926,-1.212
MIMAT0018932,2.514
MIMAT0019224,-3.450
MIMAT0019965,2.005
MIMAT0019819,-3.450
MIMAT0019857,-3.450
MIMAT0016912,-3.450
MIMAT0014984,4.056
MIMAT0018985,7.109
MIMAT0018967,5.627
MIMAT0021117,3.421
MIMAT0021116,-3.450
MIMAT0021039,5.260
MIMAT0021038,-3.450
MIMAT0019829,-3.450
MIMAT0019043,5.043
MIMAT0020603,5.996
MIMAT0019717,3.348
MIMAT0019842,-0.335
MIMAT0020602,1.763
MIMAT0026480,1.956
MIMAT0026479,2.041
MIMAT0025854,8.202
MIMAT0025853,4.671
MIMAT0025485,3.243
MIMAT0025484,2.146
MIMAT0022274,-3.450
MIMAT0022273,-3.450
MIMAT0022256,-3.450
MIMAT0022255,0.805
MIMAT0027552,5.590
MIMAT0027551,5.373
MIMAT0027536,0.915
MIMAT0027535,1.822
MIMAT0027520,3.321
MIMAT0027519,2.909
MIMAT0027504,7.683
MIMAT0027503,4.449
MIMAT0026609,1.016
MIMAT0026608,3.879
MIMAT0031178,6.951
MIMAT0031177,1.437
MIMAT0031008,-3.450
MIMAT0031007,-3.450
MIMAT0030992,-3.450
MIMAT0030991,3.385
MIMAT0030429,2.717
MIMAT0030428,-3.450
MIMAT0002852, MIMAT0002857,3.374
MIMAT0002851,2.507
MIMAT0000256,1.828
MIMAT0000255,2.276
MIMAT0000101,-1.772
MIMAT0000100,3.433
MIMAT0000085,2.883
MIMAT0000084,0.657
MIMAT0000067,1.639
MIMAT0000066,0.740
MIMAT0004615,3.226
MIMAT0004614,2.932
MIMAT0004599,-3.450
MIMAT0004598,-3.450
MIMAT0003223,-3.450
MIMAT0003222,-3.450
MIMAT0002891,1.329
MIMAT0002890,0.891
MIMAT0002870,0.208
MIMAT0002869,0.731
MIMAT0007881,12.187
MIMAT0007402,-3.450
MIMAT0005952,-0.146
MIMAT0005951,4.892
MIMAT0005933,0.050
MIMAT0005932,-3.450
MIMAT0004702,2.737
MIMAT0004701,-3.450
MIMAT0004685,-3.450
MIMAT0004683,-3.450
MIMAT0018004,4.012
MIMAT0018003,5.132
MIMAT0017988,-3.450
MIMAT0017987,4.186
MIMAT0016914,-1.808
MIMAT0015058,8.773
MIMAT0016917,2.943
MIMAT0014996,6.332
MIMAT0015011,2.131
MIMAT0015048,2.789
MIMAT0019808,6.648
MIMAT0019896,0.874
MIMAT0019973,-0.403
MIMAT0019220,-3.450
MIMAT0019872,-3.450
MIMAT0019951,-3.450
MIMAT0019005,-3.450
MIMAT0019799,-1.341
MIMAT0019918,-3.450
MIMAT0019784,-3.450
MIMAT0019745,-3.450
MIMAT0019041,8.867
MIMAT0022486,1.205
MIMAT0022485,-3.450
MIMAT0022469,-0.402
MIMAT0022468,-3.450
MIMAT0022290,2.473
MIMAT0022289,-3.450
MIMAT0019360,-3.450
MIMAT0019948,0.369
MIMAT0019761,1.973
MIMAT0019873,-3.450
MIMAT0027360,5.496
MIMAT0027359,12.917
MIMAT0027027,3.528
MIMAT0027026,4.445
MIMAT0026735,3.126
MIMAT0026734,-3.450
MIMAT0026625,-3.450
MIMAT0026624,-3.450
MIMAT0022502,-3.450
MIMAT0022501,3.182
MIMAT0032026,-0.785
MIMAT0027616,6.985
MIMAT0027615,1.553
MIMAT0027600,11.072
MIMAT0027599,3.243
MIMAT0027584,-3.450
MIMAT0027583,7.467
MIMAT0027568,-3.450
MIMAT0027567,3.137
MIMAT0004490,0.344
MIMAT0004489,2.306
MIMAT0002828,3.998
MIMAT0002827,2.960
MIMAT0002811,-3.450
MIMAT0002810,-3.450
MIMAT0002170,2.451
MIMAT0001639,1.964
MIMAT0001532,0.054
MIMAT0001413,-3.450
MIMAT0005877,0.955
MIMAT0005876,5.516
MIMAT0005827,2.814
MIMAT0005826,6.127
MIMAT0004567,-3.450
MIMAT0004566,-3.450
MIMAT0004550,-3.450
MIMAT0004549,-3.450
MIMAT0004506,-3.450
MIMAT0004505,-3.450
MIMAT0016886,1.950
MIMAT0015082,10.095
MIMAT0013771,-3.450
MIMAT0012735,6.689
MIMAT0016881,2.853
MIMAT0015057,3.423
MIMAT0005912,-3.450
MIMAT0005909,-3.450
MIMAT0005894,-3.450
MIMAT0005893,-0.123
MIMAT0019748,-3.450
MIMAT0019968,1.162
MIMAT0019228,-3.450
MIMAT0019892,4.718
MIMAT0018949,7.532
MIMAT0019897,-3.450
MIMAT0018988,-3.450
MIMAT0019762,-3.450
MIMAT0015083,1.639
MIMAT0015019,4.929
MIMAT0019836,5.578
MIMAT0019073,7.041
MIMAT0021084,-0.048
MIMAT0021083,-0.483
MIMAT0021035,-3.450
MIMAT0021034,-3.450
MIMAT0019942,-3.450
MIMAT0019801,-3.450
MIMAT0019075,3.483
MIMAT0019932,0.677
MIMAT0018929,8.070
MIMAT0019922,3.165
MIMAT0026476,2.701
MIMAT0026475,5.396
MIMAT0025850,-3.450
MIMAT0025849,-3.450
MIMAT0025481,-3.450
MIMAT0025480,-3.450
MIMAT0022270,-3.450
MIMAT0022269,-3.450
MIMAT0021129,3.768
MIMAT0021128,5.021
MIMAT0027548,6.269
MIMAT0027547,2.143
MIMAT0027532,10.923
MIMAT0027531,1.777
MIMAT0027516,6.554
MIMAT0027515,-3.450
MIMAT0027500,8.117
MIMAT0027499,2.558
MIMAT0026605,-3.450
MIMAT0026559,-3.450
MIMAT0031120,4.173
MIMAT0031119,5.599
MIMAT0031004,-3.450
MIMAT0031003,-3.450
MIMAT0030988,-3.450
MIMAT0030987,2.058
MIMAT0030425,-3.450
MIMAT0030424,2.773
MIMAT0002848,3.247
MIMAT0002847,2.049
MIMAT0000251,2.031
MIMAT0000245,4.025
MIMAT0000097,-3.450
MIMAT0000096,1.890
MIMAT0000080,4.205
MIMAT0000079,3.115
MIMAT0000063,-0.312
MIMAT0000062,2.668
MIMAT0004611,2.994
MIMAT0004610,6.078
MIMAT0004595,6.316
MIMAT0004594,-3.450
MIMAT0003219,0.500
MIMAT0003218,2.668
MIMAT0002882,-3.450
MIMAT0002881,-3.450
MIMAT0002866,-3.450
MIMAT0002864,1.790
MIMAT0007399,2.182
MIMAT0007349,1.436
MIMAT0005948,-3.450
MIMAT0005945,-3.450
MIMAT0005929,7.534
MIMAT0005928,-3.450
MIMAT0004698,-3.450
MIMAT0004697,-3.450
MIMAT0004680,-3.450
MIMAT0004679,4.596
MIMAT0018000,-3.450
MIMAT0017999,1.845
MIMAT0017984,-3.450
MIMAT0017983,-3.450
MIMAT0014981,-3.450
MIMAT0016858,-0.873
MIMAT0016850,-3.450
MIMAT0016893,0.071
MIMAT0015060,0.956
MIMAT0007892,10.709
MIMAT0019925,0.751
MIMAT0019810,3.330
MIMAT0019199,-3.450
MIMAT0019744,2.971
MIMAT0019832,-3.450
MIMAT0019805,-3.450
MIMAT0019070,-3.450
MIMAT0019894,-3.450
MIMAT0019232,-3.450
MIMAT0019223,-3.450
MIMAT0019236,-3.450
MIMAT0019862,5.083
MIMAT0022482,-3.450
MIMAT0022481,-3.450
MIMAT0022302,-3.450
MIMAT0022301,-3.450
MIMAT0022286,6.720
MIMAT0022285,-3.450
MIMAT0019785,-3.450
MIMAT0019954,1.558
MIMAT0019796,-3.450
MIMAT0019864,-3.450
MIMAT0027356,4.431
MIMAT0027355,12.250
MIMAT0026916,6.094
MIMAT0026765,-3.450
MIMAT0026720,2.393
MIMAT0026719,-3.450
MIMAT0026621,-3.450
MIMAT0026620,-3.450
MIMAT0022498,1.317
MIMAT0022497,-3.450
MIMAT0033692,4.083
MIMAT0035704,-3.450
MIMAT0027612,-3.450
MIMAT0027611,-3.450
MIMAT0027596,7.553
MIMAT0027595,-3.450
MIMAT0027580,3.363
MIMAT0027579,-3.450
MIMAT0027564,-3.450
MIMAT0027563,1.758
MIMAT0003314,1.796
MIMAT0003313,2.430
MIMAT0001341,1.986
MIMAT0001340,3.059
MIMAT0000758,2.005
MIMAT0000757,2.711
MIMAT0000729,1.394
MIMAT0000728,1.385
MIMAT0000707,2.895
MIMAT0000705,1.451
MIMAT0004985,3.111
MIMAT0004984,-2.062
MIMAT0004959,-3.450
MIMAT0004958,-3.450
MIMAT0004486,1.354
MIMAT0004485,-0.110
MIMAT0003881,3.787
MIMAT0003880,6.224
MIMAT0003330,2.629
MIMAT0003329,2.778
MIMAT0016852,5.597
MIMAT0009201,2.547
MIMAT0010313,13.494
MIMAT0010251,-3.450
MIMAT0016888,-3.450
MIMAT0000270,0.692
MIMAT0005823,-3.450
MIMAT0005800,-3.450
MIMAT0005589,4.785
MIMAT0005588,4.793
MIMAT0019883,5.307
MIMAT0019750,-3.450
MIMAT0019861,-3.450
MIMAT0019359,1.761
MIMAT0018935,-0.507
MIMAT0000724,-3.450
MIMAT0018351,1.738
MIMAT0018350,1.655
MIMAT0016909,4.826
MIMAT0000735,-3.450
MIMAT0019726,2.934
MIMAT0019357,2.121
MIMAT0019039,-3.450
MIMAT0016918,-3.450
MIMAT0019733,-3.450
MIMAT0019865,-0.101
MIMAT0020601,6.538
MIMAT0019020,7.680
MIMAT0018952,-3.450
MIMAT0019780,0.509
MIMAT0019803,2.089
MIMAT0019703,-3.450
MIMAT0025461,-3.450
MIMAT0025460,-3.450
MIMAT0024615,5.928
MIMAT0024614,-3.450
MIMAT0023708,-3.450
MIMAT0023707,-3.450
MIMAT0021029,-3.450
MIMAT0021028,-1.110
MIMAT0020956,5.056
MIMAT0020925,1.021
MIMAT0027496,11.084
MIMAT0027495,4.068
MIMAT0027480,4.190
MIMAT0027479,3.942
MIMAT0027464,5.138
MIMAT0027463,-3.450
MIMAT0027448,6.300
MIMAT0027447,0.927
MIMAT0025477,-3.450
MIMAT0025476,6.018
MIMAT0030421,4.979
MIMAT0030420,7.076
MIMAT0029782,5.261
MIMAT0029310,-3.450
MIMAT0028221,2.649
MIMAT0028220,5.011
MIMAT0028121,4.755
MIMAT0028120,4.577
MIMAT0003249,2.774
MIMAT0003248,2.094
MIMAT0000617,1.985
MIMAT0000510,5.116
MIMAT0000447,3.827
MIMAT0000446,2.169
MIMAT0000430,2.229
MIMAT0000429,3.526
MIMAT0000414,2.589
MIMAT0000318,1.309
MIMAT0004805,-3.450
MIMAT0004804,5.570
MIMAT0004780,4.316
MIMAT0004779,-3.450
MIMAT0003298,1.018
MIMAT0003297,-3.450
MIMAT0003282,6.434
MIMAT0003281,0.513
MIMAT0003266,-3.450
MIMAT0003265,-3.450
MIMAT0016875,4.685
MIMAT0016906,4.782
MIMAT0015077,-1.825
MIMAT0000243,-2.055
MIMAT0016890,2.276
MIMAT0015008,-3.450
MIMAT0004928,0.648
MIMAT0004927,-3.450
MIMAT0004910,-0.026
MIMAT0004909,1.549
MIMAT0018193,-3.450
MIMAT0018192,3.829
MIMAT0018164,1.681
MIMAT0018122,-3.450
MIMAT0018107,-3.450
MIMAT0018106,1.762
MIMAT0018088,2.077
MIMAT0018087,13.882
MIMAT0016855,-0.060
MIMAT0015029,0.160
MIMAT0019759,1.423
MIMAT0018930,-3.450
MIMAT0019723,7.639
MIMAT0018953,-3.450
MIMAT0019768,-3.450
MIMAT0019704,-3.450
MIMAT0019715,10.385
MIMAT0019871,9.057
MIMAT0019860,-0.538
MIMAT0019880,-3.450
MIMAT0019850,5.117
MIMAT0019902,-3.450
MIMAT0022942,7.369
MIMAT0022941,9.372
MIMAT0022839,2.717
MIMAT0022838,7.624
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.450
MIMAT0022721,5.470
MIMAT0019753,-3.450
MIMAT0019234,-3.450
MIMAT0019231,0.317
MIMAT0019010,1.506
MIMAT0027432,5.087
MIMAT0027431,6.808
MIMAT0027416,2.557
MIMAT0027415,3.442
MIMAT0027400,2.773
MIMAT0027399,5.294
MIMAT0027384,3.873
MIMAT0027383,6.478
MIMAT0023252,13.845
MIMAT0023116,6.133
MIMAT0027688,5.152
MIMAT0027687,4.199
MIMAT0027672,2.867
MIMAT0027671,4.114
MIMAT0027656,2.830
MIMAT0027655,5.324
MIMAT0027640,7.787
MIMAT0027639,2.325
MIMAT0003310,2.359
MIMAT0003309,3.650
MIMAT0001075,-0.696
MIMAT0000773,4.990
MIMAT0000754,3.015
MIMAT0000753,3.142
MIMAT0000725,5.972
MIMAT0000723,3.198
MIMAT0000692,0.849
MIMAT0000691,2.466
MIMAT0004981,2.695
MIMAT0004980,2.609
MIMAT0004955,-0.131
MIMAT0004954,2.214
MIMAT0004481,-3.450
MIMAT0004450,1.091
MIMAT0003389,-3.450
MIMAT0003386,-3.450
MIMAT0003326,10.354
MIMAT0003325,-3.450
MIMAT0016859,-3.450
MIMAT0009197,-3.450
MIMAT0009451,5.486
MIMAT0009203,4.276
MIMAT0000081,0.780
MIMAT0000073,-3.450
MIMAT0005797,1.187
MIMAT0005796,-3.450
MIMAT0005583,6.641
MIMAT0005582,11.890
MIMAT0019822,1.575
MIMAT0019693,-3.450
MIMAT0019736,-3.450
MIMAT0018447, MIMAT0022730,-3.450
MIMAT0018444,8.103
MIMAT0018443,-3.450
MIMAT0018205,5.797
MIMAT0018204,-3.450
MIMAT0011162,-3.450
MIMAT0011161,5.020
MIMAT0019740,5.612
MIMAT0018962,2.468
MIMAT0019760,-3.450
MIMAT0019001,-3.450
MIMAT0018974,-3.450
MIMAT0019812,2.413
MIMAT0019065,4.998
MIMAT0019082,4.364
MIMAT0019884,3.595
MIMAT0019909,2.123
MIMAT0019048,-3.450
MIMAT0019746,-3.450
MIMAT0025457,-0.979
MIMAT0025456,-3.450
MIMAT0024611,-3.450
MIMAT0024610,4.517
MIMAT0023704,-0.913
MIMAT0023703,1.047
MIMAT0021025,-3.450
MIMAT0021024,2.219
MIMAT0015073,0.916
MIMAT0009199,5.560
MIMAT0027492,2.077
MIMAT0027491,3.832
MIMAT0027476,2.691
MIMAT0027475,4.179
MIMAT0027460,0.493
MIMAT0027459,3.667
MIMAT0027444,4.530
MIMAT0027443,3.205
MIMAT0025473,-3.450
MIMAT0025472,-0.178
MIMAT0030417,2.652
MIMAT0030416,3.373
MIMAT0028233,2.101
MIMAT0028232,0.524
MIMAT0028217,1.101
MIMAT0028216,0.709
MIMAT0028117,8.305
MIMAT0028116,5.240
MIMAT0003245,-3.450
MIMAT0003244,1.489
MIMAT0000460,2.101
MIMAT0000459,2.611
MIMAT0000443,1.857
MIMAT0000442,3.197
MIMAT0000426,2.311
MIMAT0000425,2.609
MIMAT0000279,2.614
MIMAT0000278,2.114
MIMAT0004801,-3.450
MIMAT0004800,6.105
MIMAT0004776,1.333
MIMAT0004775,-3.450
MIMAT0003294,-3.450
MIMAT0003293,0.732
MIMAT0003278,0.901
MIMAT0003277,-3.450
MIMAT0003261,2.910
MIMAT0003260,1.348
MIMAT0016869,2.389
MIMAT0015085,2.833
MIMAT0015041,7.570
MIMAT0014990,3.220
MIMAT0015046,-3.450
MIMAT0015016,-3.450
MIMAT0004924,0.529
MIMAT0004923,-3.450
MIMAT0004902,-3.450
MIMAT0004901,-0.326
MIMAT0018189,-3.450
MIMAT0018188,-3.450
MIMAT0018119,-0.177
MIMAT0018118,2.072
MIMAT0018103,2.710
MIMAT0018102,0.905
MIMAT0018084,4.369
MIMAT0018083,-3.450
MIMAT0016902,-3.450
MIMAT0015018,-3.450
MIMAT0019700,4.719
MIMAT0018956,-0.260
MIMAT0019821,2.742
MIMAT0019849,6.323
MIMAT0019985,3.162
MIMAT0019853,5.940
MIMAT0019919,4.845
MIMAT0019011,4.652
MIMAT0019071,11.329
MIMAT0019771,4.377
MIMAT0019221,3.150
MIMAT0018965,7.548
MIMAT0022938,7.592
MIMAT0022929,-3.450
MIMAT0022741,-3.450
MIMAT0022737,0.304
MIMAT0022717,3.972
MIMAT0022714,-1.385
MIMAT0019958,3.637
MIMAT0020600,5.185
MIMAT0018958,2.251
MIMAT0019792,4.031
MIMAT0027428,1.909
MIMAT0027427,5.022
MIMAT0027412,7.560
MIMAT0027411,-3.450
MIMAT0027396,3.383
MIMAT0027395,3.962
MIMAT0027380,2.781
MIMAT0027379,-3.450
MIMAT0022978,-3.450
MIMAT0022977,8.539
MIMAT0027684,3.889
MIMAT0027683,3.670
MIMAT0027668,2.504
MIMAT0027667,2.468
MIMAT0027652,1.462
MIMAT0027651,4.262
MIMAT0027636,3.179
MIMAT0027635,4.217
MIMAT0003306,5.387
MIMAT0003305,1.985
MIMAT0000770,3.779
MIMAT0000765,1.282
MIMAT0000750,2.111
MIMAT0000738,1.642
MIMAT0000720,0.572
MIMAT0000719,-0.587
MIMAT0000687,2.752
MIMAT0000685,1.573
MIMAT0004977,1.167
MIMAT0004976,3.548
MIMAT0004951,7.795
MIMAT0004950,4.632
MIMAT0003945,3.182
MIMAT0003888,5.197
MIMAT0003339,-3.450
MIMAT0003338,0.017
MIMAT0003322,1.378
MIMAT0003321,-3.450
MIMAT0016910,2.697
MIMAT0000686,0.653
MIMAT0009448,2.264
MIMAT0009198,-3.450
MIMAT0016854,2.714
MIMAT0016866,1.005
MIMAT0005793,2.660
MIMAT0005792,3.770
MIMAT0005576,1.515
MIMAT0005573,6.347
MIMAT0019729,1.523
MIMAT0019766,1.937
MIMAT0019202,-3.450
MIMAT0019877,0.304
MIMAT0018359,2.741
MIMAT0018358,-3.450
MIMAT0018201,-3.416
MIMAT0018200,4.066
MIMAT0011158,-3.450
MIMAT0011157,-0.515
MIMAT0019209,3.700
MIMAT0018992,0.910
MIMAT0019798,4.153
MIMAT0018961,6.864
MIMAT0016922,-3.450
MIMAT0015036,6.755
MIMAT0019058,-0.463
MIMAT0019956,13.717
MIMAT0019031,3.048
MIMAT0018975,-3.450
MIMAT0019911,0.494
MIMAT0019738,3.800
MIMAT0025453,1.779
MIMAT0025452,-0.396
MIMAT0024597,7.158
MIMAT0023715,13.139
MIMAT0023700,8.139
MIMAT0023699,-2.599
MIMAT0021021,7.878
MIMAT0021020,-3.450
MIMAT0015022,-3.450
MIMAT0020300,1.393
MIMAT0027488,7.891
MIMAT0027487,3.195
MIMAT0027472,12.879
MIMAT0027471,4.146
MIMAT0027456,6.860
MIMAT0027455,4.964
MIMAT0027440,-3.450
MIMAT0027439,3.423
MIMAT0025469,-3.450
MIMAT0025468,1.008
MIMAT0030413,4.178
MIMAT0030412,1.341
MIMAT0028229,-3.450
MIMAT0028228,-3.450
MIMAT0028213,3.244
MIMAT0028212,2.347
MIMAT0028113,9.417
