MIMAT0019940,5.209
MIMAT0026484,-2.678
MIMAT0026483,1.682
MIMAT0025858,1.699
MIMAT0025857,-2.678
MIMAT0025842,2.062
MIMAT0025841,0.814
MIMAT0022278,-2.678
MIMAT0022277,-2.678
MIMAT0022260,7.313
MIMAT0022259,10.004
MIMAT0027556,-2.678
MIMAT0027555,3.227
MIMAT0027540,6.852
MIMAT0027539,3.940
MIMAT0027524,4.081
MIMAT0027523,-2.678
MIMAT0027508,-2.678
MIMAT0027507,5.377
MIMAT0026613,-2.678
MIMAT0026612,5.360
MIMAT0035703,-2.678
MIMAT0031181,-0.393
MIMAT0031012,2.901
MIMAT0031011,-2.678
MIMAT0030996,12.827
MIMAT0030995,-2.678
MIMAT0030980,2.377
MIMAT0030979,4.558
MIMAT0002856,1.818
MIMAT0002855,2.977
MIMAT0000260,2.318
MIMAT0000259,-2.678
MIMAT0000222,0.287
MIMAT0000104,4.087
MIMAT0000089,2.576
MIMAT0000088,1.326
MIMAT0000071,-2.678
MIMAT0000070,3.164
MIMAT0004672,2.973
MIMAT0004671,1.428
MIMAT0004603,-2.678
MIMAT0004602,6.017
MIMAT0003228,4.985
MIMAT0003227,2.902
MIMAT0003164,-2.678
MIMAT0003163,-2.678
MIMAT0002874,-2.678
MIMAT0002873,-2.678
MIMAT0007885,-2.678
MIMAT0007884,5.505
MIMAT0006764,-2.678
MIMAT0005956,-2.678
MIMAT0005937,-2.678
MIMAT0005936,-2.678
MIMAT0004751,2.306
MIMAT0004749,-1.024
MIMAT0004689,-2.678
MIMAT0004688,-2.678
MIMAT0018068,11.870
MIMAT0018065,3.608
MIMAT0017992,4.678
MIMAT0017991,-2.678
MIMAT0015025,-2.678
MIMAT0015038,-2.678
MIMAT0014989,-2.678
MIMAT0015005,-0.791
MIMAT0016872,0.301
MIMAT0016860,-2.678
MIMAT0019735,3.046
MIMAT0019218,4.137
MIMAT0018942,2.832
MIMAT0019917,-2.678
MIMAT0019067,-2.678
MIMAT0019804,-2.678
MIMAT0019068,1.731
MIMAT0019207,-2.678
MIMAT0018982,1.424
MIMAT0019848,2.829
MIMAT0019791,8.154
MIMAT0019716,3.999
MIMAT0022490,2.273
MIMAT0022489,-2.678
MIMAT0022473,-2.678
MIMAT0022472,-2.678
MIMAT0022294,1.150
MIMAT0022293,-2.678
MIMAT0019835,4.263
MIMAT0019047,-2.678
MIMAT0019867,5.403
MIMAT0019692,2.095
MIMAT0027364,4.484
MIMAT0027363,4.379
MIMAT0027038,10.444
MIMAT0027037,3.481
MIMAT0026739,-2.678
MIMAT0026738,-2.678
MIMAT0026637,2.800
MIMAT0026636,4.206
MIMAT0022694,5.643
MIMAT0022693,13.069
MIMAT0027620,6.336
MIMAT0027619,5.048
MIMAT0027604,2.304
MIMAT0027603,3.818
MIMAT0027588,-2.678
MIMAT0027587,-2.678
MIMAT0027572,9.954
MIMAT0027571,1.042
MIMAT0004494,-1.207
MIMAT0004493,-2.678
MIMAT0002836,2.548
MIMAT0002834,3.568
MIMAT0002816,5.025
MIMAT0002815,-2.678
MIMAT0002174,4.880
MIMAT0002173,4.799
MIMAT0001618,-1.596
MIMAT0001545,2.655
MIMAT0005881,-2.678
MIMAT0005880,-2.678
MIMAT0005865,6.550
MIMAT0005863,0.522
MIMAT0004571,-2.678
MIMAT0004570,-2.678
MIMAT0004555,-2.678
MIMAT0004554,1.034
MIMAT0004510,-2.678
MIMAT0004509,-1.961
MIMAT0016896,4.058
MIMAT0015017,2.961
MIMAT0015003,-2.678
MIMAT0002830,-2.678
MIMAT0015010,7.042
MIMAT0016894,-2.678
MIMAT0005916,-2.678
MIMAT0005915,-2.678
MIMAT0005898,-1.090
MIMAT0005897,-2.678
MIMAT0019843,4.574
MIMAT0019225,-2.678
MIMAT0018926,-2.678
MIMAT0018932,-0.570
MIMAT0019224,-2.678
MIMAT0019965,-2.678
MIMAT0019819,-2.678
MIMAT0019857,-2.678
MIMAT0016912,-2.678
MIMAT0014984,4.998
MIMAT0018985,7.333
MIMAT0018967,4.875
MIMAT0021117,2.007
MIMAT0021116,-2.678
MIMAT0021039,5.205
MIMAT0021038,-2.678
MIMAT0019829,0.602
MIMAT0019043,4.102
MIMAT0020603,2.468
MIMAT0019717,-2.678
MIMAT0019842,-2.678
MIMAT0020602,1.936
MIMAT0026480,2.920
MIMAT0026479,2.907
MIMAT0025854,8.329
MIMAT0025853,4.827
MIMAT0025485,-2.678
MIMAT0025484,-2.678
MIMAT0022274,-2.678
MIMAT0022273,-2.678
MIMAT0022256,1.111
MIMAT0022255,-2.678
MIMAT0027552,6.029
MIMAT0027551,5.642
MIMAT0027536,-2.678
MIMAT0027535,1.742
MIMAT0027520,3.683
MIMAT0027519,0.466
MIMAT0027504,7.986
MIMAT0027503,3.877
MIMAT0026609,-2.678
MIMAT0026608,3.110
MIMAT0031178,7.912
MIMAT0031177,1.378
MIMAT0031008,-2.678
MIMAT0031007,-2.678
MIMAT0030992,-2.678
MIMAT0030991,3.952
MIMAT0030429,2.578
MIMAT0030428,-2.678
MIMAT0002852, MIMAT0002857,1.220
MIMAT0002851,1.968
MIMAT0000256,1.407
MIMAT0000255,1.596
MIMAT0000101,2.147
MIMAT0000100,0.309
MIMAT0000085,2.188
MIMAT0000084,2.750
MIMAT0000067,-2.678
MIMAT0000066,2.764
MIMAT0004615,0.509
MIMAT0004614,2.533
MIMAT0004599,-2.678
MIMAT0004598,-2.678
MIMAT0003223,-2.678
MIMAT0003222,-2.678
MIMAT0002891,-2.678
MIMAT0002890,0.487
MIMAT0002870,-2.678
MIMAT0002869,2.414
MIMAT0007881,12.281
MIMAT0007402,-2.678
MIMAT0005952,-2.678
MIMAT0005951,5.084
MIMAT0005933,-2.678
MIMAT0005932,-2.678
MIMAT0004702,-2.678
MIMAT0004701,-2.678
MIMAT0004685,-2.678
MIMAT0004683,-1.730
MIMAT0018004,3.704
MIMAT0018003,5.137
MIMAT0017988,-2.678
MIMAT0017987,4.706
MIMAT0016914,-2.678
MIMAT0015058,9.122
MIMAT0016917,-2.678
MIMAT0014996,6.887
MIMAT0015011,2.673
MIMAT0015048,3.237
MIMAT0019808,6.740
MIMAT0019896,-2.678
MIMAT0019973,-2.678
MIMAT0019220,-2.678
MIMAT0019872,-2.678
MIMAT0019951,-2.678
MIMAT0019005,-2.678
MIMAT0019799,-2.678
MIMAT0019918,-2.678
MIMAT0019784,-2.678
MIMAT0019745,-2.678
MIMAT0019041,8.854
MIMAT0022486,3.812
MIMAT0022485,-2.678
MIMAT0022469,-2.678
MIMAT0022468,-2.678
MIMAT0022290,0.273
MIMAT0022289,-2.678
MIMAT0019360,-2.678
MIMAT0019948,0.011
MIMAT0019761,-2.678
MIMAT0019873,1.909
MIMAT0027360,5.323
MIMAT0027359,12.900
MIMAT0027027,2.955
MIMAT0027026,4.703
MIMAT0026735,-2.678
MIMAT0026734,-2.678
MIMAT0026625,-2.678
MIMAT0026624,-2.678
MIMAT0022502,-2.678
MIMAT0022501,-2.678
MIMAT0032026,-2.678
MIMAT0027616,7.462
MIMAT0027615,2.370
MIMAT0027600,11.334
MIMAT0027599,2.215
MIMAT0027584,-2.678
MIMAT0027583,7.448
MIMAT0027568,-2.678
MIMAT0027567,3.259
MIMAT0004490,-2.678
MIMAT0004489,-2.678
MIMAT0002828,4.131
MIMAT0002827,2.177
MIMAT0002811,0.348
MIMAT0002810,-1.400
MIMAT0002170,2.259
MIMAT0001639,1.975
MIMAT0001532,3.025
MIMAT0001413,-2.678
MIMAT0005877,-2.678
MIMAT0005876,-2.678
MIMAT0005827,0.384
MIMAT0005826,6.093
MIMAT0004567,-2.678
MIMAT0004566,-2.678
MIMAT0004550,-2.678
MIMAT0004549,-2.678
MIMAT0004506,-2.678
MIMAT0004505,-2.678
MIMAT0016886,-2.264
MIMAT0015082,10.326
MIMAT0013771,0.189
MIMAT0012735,6.711
MIMAT0016881,3.985
MIMAT0015057,5.001
MIMAT0005912,2.651
MIMAT0005909,-2.678
MIMAT0005894,1.937
MIMAT0005893,2.441
MIMAT0019748,2.625
MIMAT0019968,-2.678
MIMAT0019228,-2.678
MIMAT0019892,5.605
MIMAT0018949,7.540
MIMAT0019897,0.673
MIMAT0018988,2.475
MIMAT0019762,-2.678
MIMAT0015083,3.379
MIMAT0015019,5.258
MIMAT0019836,6.154
MIMAT0019073,7.282
MIMAT0021084,3.183
MIMAT0021083,-2.678
MIMAT0021035,-2.678
MIMAT0021034,-0.135
MIMAT0019942,3.064
MIMAT0019801,-2.678
MIMAT0019075,4.233
MIMAT0019932,2.577
MIMAT0018929,8.234
MIMAT0019922,4.735
MIMAT0026476,-2.678
MIMAT0026475,5.260
MIMAT0025850,1.312
MIMAT0025849,-2.678
MIMAT0025481,1.062
MIMAT0025480,-2.678
MIMAT0022270,3.661
MIMAT0022269,-2.678
MIMAT0021129,4.327
MIMAT0021128,5.950
MIMAT0027548,6.412
MIMAT0027547,4.078
MIMAT0027532,10.926
MIMAT0027531,2.316
MIMAT0027516,7.170
MIMAT0027515,0.977
MIMAT0027500,8.850
MIMAT0027499,2.561
MIMAT0026605,2.925
MIMAT0026559,3.766
MIMAT0031120,4.629
MIMAT0031119,5.563
MIMAT0031004,2.019
MIMAT0031003,2.289
MIMAT0030988,-2.678
MIMAT0030987,1.247
MIMAT0030425,-2.678
MIMAT0030424,-2.678
MIMAT0002848,3.084
MIMAT0002847,2.420
MIMAT0000251,0.733
MIMAT0000245,2.683
MIMAT0000097,-2.678
MIMAT0000096,-2.678
MIMAT0000080,3.416
MIMAT0000079,1.676
MIMAT0000063,2.795
MIMAT0000062,-2.678
MIMAT0004611,2.805
MIMAT0004610,6.009
MIMAT0004595,7.265
MIMAT0004594,-0.593
MIMAT0003219,-2.678
MIMAT0003218,3.866
MIMAT0002882,1.337
MIMAT0002881,-2.678
MIMAT0002866,0.277
MIMAT0002864,2.046
MIMAT0007399,-2.678
MIMAT0007349,4.254
MIMAT0005948,-2.678
MIMAT0005945,-2.678
MIMAT0005929,7.234
MIMAT0005928,-0.943
MIMAT0004698,-2.678
MIMAT0004697,1.899
MIMAT0004680,-2.678
MIMAT0004679,5.175
MIMAT0018000,3.605
MIMAT0017999,4.365
MIMAT0017984,-2.678
MIMAT0017983,-2.678
MIMAT0014981,1.358
MIMAT0016858,3.924
MIMAT0016850,3.482
MIMAT0016893,3.565
MIMAT0015060,3.438
MIMAT0007892,10.839
MIMAT0019925,3.352
MIMAT0019810,4.538
MIMAT0019199,0.396
MIMAT0019744,4.210
MIMAT0019832,-2.678
MIMAT0019805,2.743
MIMAT0019070,3.303
MIMAT0019894,1.802
MIMAT0019232,3.181
MIMAT0019223,-2.678
MIMAT0019236,4.031
MIMAT0019862,5.796
MIMAT0022482,2.732
MIMAT0022481,5.217
MIMAT0022302,-2.678
MIMAT0022301,-2.450
MIMAT0022286,4.452
MIMAT0022285,1.690
MIMAT0019785,3.405
MIMAT0019954,3.453
MIMAT0019796,-2.031
MIMAT0019864,1.229
MIMAT0027356,4.991
MIMAT0027355,12.606
MIMAT0026916,7.147
MIMAT0026765,-2.678
MIMAT0026720,4.094
MIMAT0026719,-2.678
MIMAT0026621,2.674
MIMAT0026620,2.869
MIMAT0022498,-2.678
MIMAT0022497,-2.678
MIMAT0033692,4.983
MIMAT0035704,-2.678
MIMAT0027612,2.525
MIMAT0027611,3.041
MIMAT0027596,7.547
MIMAT0027595,1.577
MIMAT0027580,5.096
MIMAT0027579,-2.678
MIMAT0027564,-2.678
MIMAT0027563,1.832
MIMAT0003314,2.757
MIMAT0003313,1.963
MIMAT0001341,2.405
MIMAT0001340,3.037
MIMAT0000758,2.997
MIMAT0000757,1.690
MIMAT0000729,-2.678
MIMAT0000728,-0.466
MIMAT0000707,2.989
MIMAT0000705,2.334
MIMAT0004985,-2.678
MIMAT0004984,-2.678
MIMAT0004959,-0.390
MIMAT0004958,-2.678
MIMAT0004486,-2.678
MIMAT0004485,-2.678
MIMAT0003881,4.013
MIMAT0003880,5.619
MIMAT0003330,4.554
MIMAT0003329,-0.235
MIMAT0016852,5.582
MIMAT0009201,-2.678
MIMAT0010313,13.310
MIMAT0010251,2.324
MIMAT0016888,-1.229
MIMAT0000270,-2.678
MIMAT0005823,-2.678
MIMAT0005800,-2.678
MIMAT0005589,4.207
MIMAT0005588,5.230
MIMAT0019883,4.804
MIMAT0019750,-2.678
MIMAT0019861,-2.678
MIMAT0019359,-2.678
MIMAT0018935,-2.678
MIMAT0000724,-2.678
MIMAT0018351,-2.678
MIMAT0018350,-2.678
MIMAT0016909,4.738
MIMAT0000735,-2.678
MIMAT0019726,-2.678
MIMAT0019357,-2.678
MIMAT0019039,-2.678
MIMAT0016918,-2.678
MIMAT0019733,-2.678
MIMAT0019865,0.582
MIMAT0020601,4.469
MIMAT0019020,7.212
MIMAT0018952,-2.678
MIMAT0019780,-2.678
MIMAT0019803,-2.678
MIMAT0019703,2.791
MIMAT0025461,-2.678
MIMAT0025460,-2.678
MIMAT0024615,5.995
MIMAT0024614,-2.678
MIMAT0023708,0.353
MIMAT0023707,-2.678
MIMAT0021029,-2.678
MIMAT0021028,-2.678
MIMAT0020956,5.530
MIMAT0020925,-2.678
MIMAT0027496,10.889
MIMAT0027495,4.387
MIMAT0027480,4.121
MIMAT0027479,3.407
MIMAT0027464,5.318
MIMAT0027463,-2.678
MIMAT0027448,6.137
MIMAT0027447,-2.678
MIMAT0025477,-2.678
MIMAT0025476,6.117
MIMAT0030421,4.969
MIMAT0030420,6.758
MIMAT0029782,4.818
MIMAT0029310,-2.678
MIMAT0028221,1.450
MIMAT0028220,4.854
MIMAT0028121,4.402
MIMAT0028120,4.095
MIMAT0003249,3.053
MIMAT0003248,0.727
MIMAT0000617,2.928
MIMAT0000510,5.530
MIMAT0000447,4.556
MIMAT0000446,-0.656
MIMAT0000430,1.937
MIMAT0000429,-2.678
MIMAT0000414,-2.678
MIMAT0000318,-0.563
MIMAT0004805,1.060
MIMAT0004804,5.648
MIMAT0004780,4.157
MIMAT0004779,0.194
MIMAT0003298,-2.678
MIMAT0003297,-2.678
MIMAT0003282,7.978
MIMAT0003281,-2.678
MIMAT0003266,-2.678
MIMAT0003265,3.022
MIMAT0016875,4.538
MIMAT0016906,4.769
MIMAT0015077,-2.678
MIMAT0000243,-2.678
MIMAT0016890,1.542
MIMAT0015008,-2.678
MIMAT0004928,-2.678
MIMAT0004927,-2.678
MIMAT0004910,1.757
MIMAT0004909,-1.458
MIMAT0018193,-2.678
MIMAT0018192,3.802
MIMAT0018164,2.551
MIMAT0018122,-2.678
MIMAT0018107,-2.678
MIMAT0018106,-2.678
MIMAT0018088,-2.678
MIMAT0018087,13.734
MIMAT0016855,-2.678
MIMAT0015029,1.665
MIMAT0019759,-2.678
MIMAT0018930,-2.678
MIMAT0019723,6.927
MIMAT0018953,-2.678
MIMAT0019768,-2.678
MIMAT0019704,-2.678
MIMAT0019715,10.252
MIMAT0019871,8.995
MIMAT0019860,-2.678
MIMAT0019880,2.802
MIMAT0019850,5.253
MIMAT0019902,-2.678
MIMAT0022942,7.365
MIMAT0022941,9.446
MIMAT0022839,-2.678
MIMAT0022838,8.353
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.678
MIMAT0022721,5.476
MIMAT0019753,-2.678
MIMAT0019234,-2.678
MIMAT0019231,-2.678
MIMAT0019010,-2.678
MIMAT0027432,4.790
MIMAT0027431,7.472
MIMAT0027416,-2.678
MIMAT0027415,-2.678
MIMAT0027400,3.344
MIMAT0027399,5.298
MIMAT0027384,4.649
MIMAT0027383,6.507
MIMAT0023252,13.508
MIMAT0023116,6.581
MIMAT0027688,4.589
MIMAT0027687,3.683
MIMAT0027672,2.423
MIMAT0027671,3.814
MIMAT0027656,1.412
MIMAT0027655,5.209
MIMAT0027640,7.480
MIMAT0027639,1.342
MIMAT0003310,1.540
MIMAT0003309,2.373
MIMAT0001075,-2.678
MIMAT0000773,5.011
MIMAT0000754,2.582
MIMAT0000753,2.383
MIMAT0000725,6.574
MIMAT0000723,3.392
MIMAT0000692,4.160
MIMAT0000691,-2.678
MIMAT0004981,-2.678
MIMAT0004980,2.029
MIMAT0004955,0.621
MIMAT0004954,-2.678
MIMAT0004481,-2.678
MIMAT0004450,2.396
MIMAT0003389,-2.678
MIMAT0003386,-2.678
MIMAT0003326,10.475
MIMAT0003325,2.994
MIMAT0016859,-2.678
MIMAT0009197,-0.755
MIMAT0009451,5.198
MIMAT0009203,4.469
MIMAT0000081,1.241
MIMAT0000073,-2.678
MIMAT0005797,-2.678
MIMAT0005796,-2.678
MIMAT0005583,6.596
MIMAT0005582,11.899
MIMAT0019822,3.152
MIMAT0019693,0.338
MIMAT0019736,-2.678
MIMAT0018447, MIMAT0022730,-2.678
MIMAT0018444,8.040
MIMAT0018443,-2.678
MIMAT0018205,6.164
MIMAT0018204,-2.678
MIMAT0011162,1.106
MIMAT0011161,4.319
MIMAT0019740,5.798
MIMAT0018962,3.538
MIMAT0019760,-1.271
MIMAT0019001,0.987
MIMAT0018974,-2.678
MIMAT0019812,-2.299
MIMAT0019065,3.981
MIMAT0019082,3.910
MIMAT0019884,3.601
MIMAT0019909,-2.678
MIMAT0019048,1.599
MIMAT0019746,-2.678
MIMAT0025457,-2.678
MIMAT0025456,-2.678
MIMAT0024611,-2.678
MIMAT0024610,3.751
MIMAT0023704,-2.678
MIMAT0023703,-2.678
MIMAT0021025,-2.678
MIMAT0021024,2.176
MIMAT0015073,2.410
MIMAT0009199,5.729
MIMAT0027492,1.996
MIMAT0027491,4.196
MIMAT0027476,-2.678
MIMAT0027475,3.223
MIMAT0027460,2.560
MIMAT0027459,3.065
MIMAT0027444,4.209
MIMAT0027443,3.109
MIMAT0025473,-2.678
MIMAT0025472,2.667
MIMAT0030417,-2.678
MIMAT0030416,3.019
MIMAT0028233,-2.678
MIMAT0028232,-2.678
MIMAT0028217,-2.678
MIMAT0028216,-2.678
MIMAT0028117,8.237
MIMAT0028116,4.881
MIMAT0003245,2.311
MIMAT0003244,1.944
MIMAT0000460,1.803
MIMAT0000459,-2.678
MIMAT0000443,3.125
MIMAT0000442,3.713
MIMAT0000426,3.958
MIMAT0000425,3.245
MIMAT0000279,-0.379
MIMAT0000278,2.211
MIMAT0004801,-2.678
MIMAT0004800,5.583
MIMAT0004776,-2.678
MIMAT0004775,-2.678
MIMAT0003294,-2.678
MIMAT0003293,-2.678
MIMAT0003278,-2.678
MIMAT0003277,-2.678
MIMAT0003261,2.489
MIMAT0003260,-0.026
MIMAT0016869,-2.678
MIMAT0015085,1.826
MIMAT0015041,7.819
MIMAT0014990,0.726
MIMAT0015046,2.304
MIMAT0015016,-2.678
MIMAT0004924,-2.678
MIMAT0004923,-2.678
MIMAT0004902,-2.678
MIMAT0004901,-2.678
MIMAT0018189,4.390
MIMAT0018188,-2.678
MIMAT0018119,1.668
MIMAT0018118,1.501
MIMAT0018103,1.597
MIMAT0018102,-2.678
MIMAT0018084,3.433
MIMAT0018083,-2.678
MIMAT0016902,-2.678
MIMAT0015018,-2.678
MIMAT0019700,5.046
MIMAT0018956,-2.678
MIMAT0019821,-2.678
MIMAT0019849,6.440
MIMAT0019985,-2.678
MIMAT0019853,6.015
MIMAT0019919,4.301
MIMAT0019011,4.163
MIMAT0019071,11.203
MIMAT0019771,3.756
MIMAT0019221,-2.678
MIMAT0018965,8.145
MIMAT0022938,7.408
MIMAT0022929,2.199
MIMAT0022741,-2.678
MIMAT0022737,-2.678
MIMAT0022717,3.280
MIMAT0022714,-2.678
MIMAT0019958,2.686
MIMAT0020600,3.322
MIMAT0018958,3.072
MIMAT0019792,3.754
MIMAT0027428,-2.678
MIMAT0027427,4.888
MIMAT0027412,7.566
MIMAT0027411,2.472
MIMAT0027396,2.210
MIMAT0027395,3.539
MIMAT0027380,-2.678
MIMAT0027379,-2.678
MIMAT0022978,-2.678
MIMAT0022977,8.576
MIMAT0027684,3.153
MIMAT0027683,3.513
MIMAT0027668,3.283
MIMAT0027667,-2.678
MIMAT0027652,-2.678
MIMAT0027651,3.429
MIMAT0027636,-2.678
MIMAT0027635,3.725
MIMAT0003306,5.145
MIMAT0003305,2.868
MIMAT0000770,4.448
MIMAT0000765,3.567
MIMAT0000750,2.293
MIMAT0000738,-2.678
MIMAT0000720,3.681
MIMAT0000719,2.197
MIMAT0000687,2.426
MIMAT0000685,-2.678
MIMAT0004977,2.294
MIMAT0004976,4.558
MIMAT0004951,7.686
MIMAT0004950,4.682
MIMAT0003945,3.078
MIMAT0003888,5.091
MIMAT0003339,-2.678
MIMAT0003338,-2.678
MIMAT0003322,-2.489
MIMAT0003321,2.869
MIMAT0016910,3.939
MIMAT0000686,1.099
MIMAT0009448,1.418
MIMAT0009198,-2.678
MIMAT0016854,-2.678
MIMAT0016866,-2.678
MIMAT0005793,3.555
MIMAT0005792,3.568
MIMAT0005576,-2.678
MIMAT0005573,6.264
MIMAT0019729,3.609
MIMAT0019766,-2.678
MIMAT0019202,1.192
MIMAT0019877,-2.678
MIMAT0018359,3.671
MIMAT0018358,-1.118
MIMAT0018201,-2.678
MIMAT0018200,3.676
MIMAT0011158,3.201
MIMAT0011157,-2.678
MIMAT0019209,4.532
MIMAT0018992,3.222
MIMAT0019798,4.036
MIMAT0018961,6.708
MIMAT0016922,-2.678
MIMAT0015036,6.777
MIMAT0019058,-2.678
MIMAT0019956,13.639
MIMAT0019031,-2.678
MIMAT0018975,-2.678
MIMAT0019911,-2.678
MIMAT0019738,3.943
MIMAT0025453,-2.678
MIMAT0025452,3.154
MIMAT0024597,6.944
MIMAT0023715,13.062
MIMAT0023700,8.053
MIMAT0023699,-2.678
MIMAT0021021,7.525
MIMAT0021020,-2.678
MIMAT0015022,-2.678
MIMAT0020300,-2.678
MIMAT0027488,7.897
MIMAT0027487,3.210
MIMAT0027472,12.602
MIMAT0027471,4.369
MIMAT0027456,5.592
MIMAT0027455,5.419
MIMAT0027440,-2.678
MIMAT0027439,3.578
MIMAT0025469,-2.678
MIMAT0025468,1.571
MIMAT0030413,3.813
MIMAT0030412,2.048
