MIMAT0022476,-3.274
MIMAT0022298,2.558
MIMAT0022297,2.980
MIMAT0019926,-3.274
MIMAT0019878,11.765
MIMAT0018986,4.844
MIMAT0019962,2.518
MIMAT0027368,-3.274
MIMAT0027367,2.753
MIMAT0027345,3.175
MIMAT0027103,4.228
MIMAT0026743,2.831
MIMAT0026742,3.465
MIMAT0026641,2.151
MIMAT0026640,-3.274
MIMAT0022698,4.910
MIMAT0022697,-1.452
MIMAT0027624,5.135
MIMAT0027623,7.118
MIMAT0027608,2.674
MIMAT0027607,-3.274
MIMAT0027592,5.565
MIMAT0027591,5.511
MIMAT0027576,4.073
MIMAT0027575,9.431
MIMAT0004498,3.450
MIMAT0004497,1.651
MIMAT0002840,-3.274
MIMAT0002839,3.022
MIMAT0002820,0.895
MIMAT0002819,2.948
MIMAT0002178,-3.274
MIMAT0002177,6.934
MIMAT0001627,1.823
MIMAT0001625,-3.274
MIMAT0005885,-3.274
MIMAT0005884,-3.274
MIMAT0005869,-3.274
MIMAT0005868,1.529
MIMAT0004587,-0.277
MIMAT0004586,-3.274
MIMAT0004559,-3.274
MIMAT0004558,-1.279
MIMAT0004514,-1.870
MIMAT0004513,-3.274
MIMAT0015049,5.575
MIMAT0015086,-3.274
MIMAT0016920,-3.274
MIMAT0016908,2.763
MIMAT0016862,2.883
MIMAT0015027,2.512
MIMAT0005920,4.416
MIMAT0005919,-3.274
MIMAT0005902,1.007
MIMAT0005901,5.954
MIMAT0019021,4.139
MIMAT0018995,2.846
MIMAT0019707,4.124
MIMAT0019977,1.156
MIMAT0019722,4.689
MIMAT0019846,3.764
MIMAT0019943,-3.274
MIMAT0019026,2.410
MIMAT0015033,-3.274
MIMAT0015007,-3.274
MIMAT0019008,3.809
MIMAT0019053,12.959
MIMAT0021121,3.521
MIMAT0021120,3.968
MIMAT0021043,5.363
MIMAT0021042,1.487
MIMAT0019361,1.583
MIMAT0019813,0.444
MIMAT0019971,-3.274
MIMAT0018990,1.349
MIMAT0019781,4.329
MIMAT0019940,5.407
MIMAT0026484,2.530
MIMAT0026483,1.535
MIMAT0025858,-3.274
MIMAT0025857,-3.274
MIMAT0025842,2.784
MIMAT0025841,3.055
MIMAT0022278,-3.274
MIMAT0022277,2.134
MIMAT0022260,7.417
MIMAT0022259,11.412
MIMAT0027556,3.630
MIMAT0027555,4.076
MIMAT0027540,8.440
MIMAT0027539,4.653
MIMAT0027524,5.340
MIMAT0027523,0.618
MIMAT0027508,2.734
MIMAT0027507,5.264
MIMAT0026613,2.912
MIMAT0026612,5.251
MIMAT0035703,1.893
MIMAT0031181,0.518
MIMAT0031012,4.171
MIMAT0031011,2.285
MIMAT0030996,13.258
MIMAT0030995,1.325
MIMAT0030980,-3.274
MIMAT0030979,5.479
MIMAT0002856,-3.274
MIMAT0002855,-0.769
MIMAT0000260,-3.274
MIMAT0000259,-3.274
MIMAT0000222,3.381
MIMAT0000104,3.423
MIMAT0000089,-3.274
MIMAT0000088,0.687
MIMAT0000071,3.217
MIMAT0000070,2.706
MIMAT0004672,1.612
MIMAT0004671,-1.375
MIMAT0004603,1.894
MIMAT0004602,8.414
MIMAT0003228,5.814
MIMAT0003227,0.901
MIMAT0003164,-3.274
MIMAT0003163,1.961
MIMAT0002874,-1.530
MIMAT0002873,-3.274
MIMAT0007885,-3.274
MIMAT0007884,5.112
MIMAT0006764,3.329
MIMAT0005956,-3.274
MIMAT0005937,-3.274
MIMAT0005936,-3.274
MIMAT0004751,4.300
MIMAT0004749,2.047
MIMAT0004689,2.153
MIMAT0004688,-3.274
MIMAT0018068,11.673
MIMAT0018065,3.843
MIMAT0017992,4.947
MIMAT0017991,1.764
MIMAT0015025,2.074
MIMAT0015038,1.282
MIMAT0014989,3.846
MIMAT0015005,2.090
MIMAT0016872,1.645
MIMAT0016860,-3.274
MIMAT0019735,2.918
MIMAT0019218,4.371
MIMAT0018942,1.109
MIMAT0019917,2.880
MIMAT0019067,-0.052
MIMAT0019804,0.489
MIMAT0019068,2.566
MIMAT0019207,-0.033
MIMAT0018982,-3.274
MIMAT0019848,4.125
MIMAT0019791,8.306
MIMAT0019716,-1.248
MIMAT0022490,2.098
MIMAT0022489,1.211
MIMAT0022473,3.738
MIMAT0022472,2.327
MIMAT0022294,1.032
MIMAT0022293,0.713
MIMAT0019835,5.422
MIMAT0019047,-0.421
MIMAT0019867,5.453
MIMAT0019692,3.244
MIMAT0027364,4.449
MIMAT0027363,4.569
MIMAT0027038,11.216
MIMAT0027037,3.485
MIMAT0026739,1.560
MIMAT0026738,2.763
MIMAT0026637,4.320
MIMAT0026636,3.281
MIMAT0022694,6.070
MIMAT0022693,13.945
MIMAT0027620,6.799
MIMAT0027619,5.117
MIMAT0027604,3.616
MIMAT0027603,4.391
MIMAT0027588,-3.274
MIMAT0027587,0.320
MIMAT0027572,9.882
MIMAT0027571,1.571
MIMAT0004494,2.365
MIMAT0004493,-3.274
MIMAT0002836,-3.274
MIMAT0002834,3.221
MIMAT0002816,6.137
MIMAT0002815,1.975
MIMAT0002174,5.065
MIMAT0002173,4.048
MIMAT0001618,2.573
MIMAT0001545,-3.274
MIMAT0005881,0.876
MIMAT0005880,7.185
MIMAT0005865,7.057
MIMAT0005863,-0.140
MIMAT0004571,-3.274
MIMAT0004570,0.715
MIMAT0004555,-0.704
MIMAT0004554,-3.274
MIMAT0004510,-3.274
MIMAT0004509,-3.274
MIMAT0016896,2.405
MIMAT0015017,4.096
MIMAT0015003,-3.274
MIMAT0002830,1.383
MIMAT0015010,7.705
MIMAT0016894,-3.274
MIMAT0005916,-3.274
MIMAT0005915,-3.274
MIMAT0005898,6.549
MIMAT0005897,-3.274
MIMAT0019843,4.183
MIMAT0019225,-3.274
MIMAT0018926,-3.274
MIMAT0018932,2.314
MIMAT0019224,-3.274
MIMAT0019965,-2.530
MIMAT0019819,-3.274
MIMAT0019857,0.880
MIMAT0016912,-3.274
MIMAT0014984,4.539
MIMAT0018985,8.230
MIMAT0018967,6.328
MIMAT0021117,-3.274
MIMAT0021116,-3.274
MIMAT0021039,5.849
MIMAT0021038,-3.274
MIMAT0019829,-3.274
MIMAT0019043,6.190
MIMAT0020603,3.681
MIMAT0019717,3.383
MIMAT0019842,2.140
MIMAT0020602,2.592
MIMAT0026480,2.443
MIMAT0026479,2.942
MIMAT0025854,8.806
MIMAT0025853,5.261
MIMAT0025485,2.523
MIMAT0025484,0.045
MIMAT0022274,0.408
MIMAT0022273,1.237
MIMAT0022256,1.763
MIMAT0022255,-3.274
MIMAT0027552,5.723
MIMAT0027551,5.817
MIMAT0027536,1.946
MIMAT0027535,2.419
MIMAT0027520,4.566
MIMAT0027519,3.981
MIMAT0027504,8.468
MIMAT0027503,4.544
MIMAT0026609,3.402
MIMAT0026608,2.725
MIMAT0031178,8.671
MIMAT0031177,3.504
MIMAT0031008,2.677
MIMAT0031007,2.089
MIMAT0030992,0.521
MIMAT0030991,4.161
MIMAT0030429,3.818
MIMAT0030428,-3.274
MIMAT0002852, MIMAT0002857,-3.274
MIMAT0002851,-3.274
MIMAT0000256,3.502
MIMAT0000255,2.191
MIMAT0000101,-3.274
MIMAT0000100,-3.274
MIMAT0000085,-3.274
MIMAT0000084,-0.902
MIMAT0000067,-3.274
MIMAT0000066,-3.274
MIMAT0004615,-1.039
MIMAT0004614,2.779
MIMAT0004599,-0.580
MIMAT0004598,-3.274
MIMAT0003223,-3.274
MIMAT0003222,-3.274
MIMAT0002891,-3.274
MIMAT0002890,-3.274
MIMAT0002870,-3.274
MIMAT0002869,-3.274
MIMAT0007881,12.394
MIMAT0007402,-3.274
MIMAT0005952,-3.274
MIMAT0005951,5.750
MIMAT0005933,-3.274
MIMAT0005932,-3.274
MIMAT0004702,-3.274
MIMAT0004701,-3.274
MIMAT0004685,-3.274
MIMAT0004683,-3.274
MIMAT0018004,2.847
MIMAT0018003,5.728
MIMAT0017988,-3.274
MIMAT0017987,3.862
MIMAT0016914,1.814
MIMAT0015058,9.066
MIMAT0016917,-0.083
MIMAT0014996,6.483
MIMAT0015011,1.356
MIMAT0015048,-3.274
MIMAT0019808,7.443
MIMAT0019896,3.124
MIMAT0019973,-3.274
MIMAT0019220,-3.274
MIMAT0019872,-3.274
MIMAT0019951,-3.274
MIMAT0019005,-3.274
MIMAT0019799,2.371
MIMAT0019918,-3.274
MIMAT0019784,-3.274
MIMAT0019745,-3.274
MIMAT0019041,8.694
MIMAT0022486,1.035
MIMAT0022485,-3.274
MIMAT0022469,-3.274
MIMAT0022468,0.364
MIMAT0022290,3.445
MIMAT0022289,0.623
MIMAT0019360,-3.274
MIMAT0019948,-3.274
MIMAT0019761,-3.274
MIMAT0019873,-0.083
MIMAT0027360,5.528
MIMAT0027359,13.136
MIMAT0027027,3.571
MIMAT0027026,4.840
MIMAT0026735,-1.403
MIMAT0026734,-0.318
MIMAT0026625,-3.274
MIMAT0026624,0.352
MIMAT0022502,-0.760
MIMAT0022501,-3.274
MIMAT0032026,-3.274
MIMAT0027616,7.525
MIMAT0027615,2.653
MIMAT0027600,11.535
MIMAT0027599,3.583
MIMAT0027584,-3.274
MIMAT0027583,7.965
MIMAT0027568,2.994
MIMAT0027567,3.407
MIMAT0004490,-3.274
MIMAT0004489,-3.274
MIMAT0002828,-3.274
MIMAT0002827,-3.274
MIMAT0002811,-3.274
MIMAT0002810,-3.274
MIMAT0002170,-3.274
MIMAT0001639,-3.274
MIMAT0001532,-3.274
MIMAT0001413,1.407
MIMAT0005877,-3.274
MIMAT0005876,3.427
MIMAT0005827,1.589
MIMAT0005826,6.034
MIMAT0004567,-3.274
MIMAT0004566,-3.274
MIMAT0004550,-3.274
MIMAT0004549,-3.274
MIMAT0004506,-3.274
MIMAT0004505,-3.274
MIMAT0016886,1.122
MIMAT0015082,10.622
MIMAT0013771,-3.274
MIMAT0012735,6.573
MIMAT0016881,3.554
MIMAT0015057,4.281
MIMAT0005912,-3.274
MIMAT0005909,-3.274
MIMAT0005894,-3.274
MIMAT0005893,-3.274
MIMAT0019748,-3.274
MIMAT0019968,-3.274
MIMAT0019228,-3.274
MIMAT0019892,4.315
MIMAT0018949,7.593
MIMAT0019897,-3.274
MIMAT0018988,-3.274
MIMAT0019762,-3.274
MIMAT0015083,-3.274
MIMAT0015019,5.382
MIMAT0019836,5.179
MIMAT0019073,7.074
MIMAT0021084,-3.274
MIMAT0021083,-3.274
MIMAT0021035,-3.274
MIMAT0021034,-3.274
MIMAT0019942,-3.274
MIMAT0019801,-3.274
MIMAT0019075,4.977
MIMAT0019932,1.700
MIMAT0018929,8.110
MIMAT0019922,3.069
MIMAT0026476,-3.274
MIMAT0026475,5.267
MIMAT0025850,-3.274
MIMAT0025849,-3.274
MIMAT0025481,-3.274
MIMAT0025480,-3.274
MIMAT0022270,-3.274
MIMAT0022269,-3.274
MIMAT0021129,3.360
MIMAT0021128,5.894
MIMAT0027548,6.313
MIMAT0027547,3.354
MIMAT0027532,10.876
MIMAT0027531,-3.274
MIMAT0027516,6.680
MIMAT0027515,-3.274
MIMAT0027500,8.826
MIMAT0027499,2.108
MIMAT0026605,-3.274
MIMAT0026559,2.114
MIMAT0031120,3.871
MIMAT0031119,5.668
MIMAT0031004,2.928
MIMAT0031003,-3.274
MIMAT0030988,-3.274
MIMAT0030987,1.133
MIMAT0030425,-3.274
MIMAT0030424,-3.274
MIMAT0002848,-3.274
MIMAT0002847,-3.274
MIMAT0000251,-3.274
MIMAT0000245,4.088
MIMAT0000097,-3.274
MIMAT0000096,-3.274
MIMAT0000080,5.696
MIMAT0000079,-3.274
MIMAT0000063,0.985
MIMAT0000062,-3.274
MIMAT0004611,1.761
MIMAT0004610,6.584
MIMAT0004595,6.978
MIMAT0004594,-3.274
MIMAT0003219,-3.274
MIMAT0003218,4.465
MIMAT0002882,-3.274
MIMAT0002881,-3.274
MIMAT0002866,-3.274
MIMAT0002864,5.539
MIMAT0007399,-3.274
MIMAT0007349,2.464
MIMAT0005948,-3.274
MIMAT0005945,-3.274
MIMAT0005929,7.240
MIMAT0005928,-3.274
MIMAT0004698,-3.274
MIMAT0004697,-3.274
MIMAT0004680,-3.274
MIMAT0004679,4.452
MIMAT0018000,-3.274
MIMAT0017999,3.942
MIMAT0017984,-3.274
MIMAT0017983,-3.274
MIMAT0014981,-3.274
MIMAT0016858,4.490
MIMAT0016850,-3.274
MIMAT0016893,-3.274
MIMAT0015060,-3.274
MIMAT0007892,10.605
MIMAT0019925,2.317
MIMAT0019810,5.252
MIMAT0019199,-3.274
MIMAT0019744,4.079
MIMAT0019832,-3.274
MIMAT0019805,-3.274
MIMAT0019070,-3.274
MIMAT0019894,-3.274
MIMAT0019232,-3.274
MIMAT0019223,-3.274
MIMAT0019236,1.155
MIMAT0019862,5.332
MIMAT0022482,-3.274
MIMAT0022481,-3.274
MIMAT0022302,0.905
MIMAT0022301,-3.274
MIMAT0022286,5.165
MIMAT0022285,-3.274
MIMAT0019785,-3.274
MIMAT0019954,0.138
MIMAT0019796,-3.274
MIMAT0019864,1.806
MIMAT0027356,4.910
MIMAT0027355,12.637
MIMAT0026916,6.840
MIMAT0026765,-3.274
MIMAT0026720,5.275
MIMAT0026719,-3.274
MIMAT0026621,-3.274
MIMAT0026620,1.047
MIMAT0022498,-3.274
MIMAT0022497,-3.274
MIMAT0033692,4.445
MIMAT0035704,-3.274
MIMAT0027612,2.241
MIMAT0027611,2.599
MIMAT0027596,7.589
MIMAT0027595,-3.274
MIMAT0027580,2.728
MIMAT0027579,-3.274
MIMAT0027564,-3.274
MIMAT0027563,1.392
MIMAT0003314,7.341
MIMAT0003313,7.063
MIMAT0001341,2.696
MIMAT0001340,3.625
MIMAT0000758,2.615
MIMAT0000757,4.067
MIMAT0000729,2.960
MIMAT0000728,1.265
MIMAT0000707,1.479
MIMAT0000705,2.260
MIMAT0004985,7.045
MIMAT0004984,7.090
MIMAT0004959,2.860
MIMAT0004958,-0.758
MIMAT0004486,2.213
MIMAT0004485,-1.598
MIMAT0003881,4.458
MIMAT0003880,6.138
MIMAT0003330,3.745
MIMAT0003329,3.227
MIMAT0016852,7.630
MIMAT0009201,7.366
MIMAT0010313,13.520
MIMAT0010251,2.424
MIMAT0016888,3.398
MIMAT0000270,1.875
MIMAT0005823,2.106
MIMAT0005800,2.137
MIMAT0005589,4.949
MIMAT0005588,4.565
MIMAT0019883,7.096
MIMAT0019750,7.337
MIMAT0019861,6.927
MIMAT0019359,2.141
MIMAT0018935,2.412
MIMAT0000724,-3.274
MIMAT0018351,2.722
MIMAT0018350,3.624
MIMAT0016909,5.652
MIMAT0000735,1.638
MIMAT0019726,6.713
MIMAT0019357,7.586
MIMAT0019039,6.589
MIMAT0016918,0.298
MIMAT0019733,7.528
MIMAT0019865,1.276
MIMAT0020601,5.525
MIMAT0019020,7.492
MIMAT0018952,3.167
MIMAT0019780,2.525
MIMAT0019803,2.248
MIMAT0019703,1.357
MIMAT0025461,6.392
MIMAT0025460,7.377
MIMAT0024615,9.882
MIMAT0024614,-0.260
MIMAT0023708,2.774
MIMAT0023707,6.570
MIMAT0021029,0.459
MIMAT0021028,2.999
MIMAT0020956,5.261
MIMAT0020925,2.694
MIMAT0027496,11.399
MIMAT0027495,7.558
MIMAT0027480,7.286
MIMAT0027479,7.523
MIMAT0027464,6.352
MIMAT0027463,3.917
MIMAT0027448,6.598
MIMAT0027447,2.783
MIMAT0025477,2.153
MIMAT0025476,6.403
MIMAT0030421,7.640
MIMAT0030420,7.997
MIMAT0029782,7.088
MIMAT0029310,3.575
MIMAT0028221,4.068
MIMAT0028220,5.577
MIMAT0028121,4.837
MIMAT0028120,4.856
MIMAT0003249,3.734
MIMAT0003248,3.473
MIMAT0000617,3.626
MIMAT0000510,5.170
MIMAT0000447,3.991
MIMAT0000446,3.021
MIMAT0000430,2.109
MIMAT0000429,2.748
MIMAT0000414,2.285
MIMAT0000318,-3.274
MIMAT0004805,2.574
MIMAT0004804,6.262
MIMAT0004780,4.897
MIMAT0004779,1.981
MIMAT0003298,3.209
MIMAT0003297,-1.704
MIMAT0003282,7.600
MIMAT0003281,2.674
MIMAT0003266,1.870
MIMAT0003265,0.331
MIMAT0016875,5.249
MIMAT0016906,5.076
MIMAT0015077,-3.274
MIMAT0000243,-3.274
MIMAT0016890,2.272
MIMAT0015008,1.624
MIMAT0004928,2.509
MIMAT0004927,2.860
MIMAT0004910,0.237
MIMAT0004909,3.006
MIMAT0018193,2.634
MIMAT0018192,5.622
MIMAT0018164,1.884
MIMAT0018122,2.442
MIMAT0018107,2.727
MIMAT0018106,2.499
MIMAT0018088,1.651
MIMAT0018087,13.651
MIMAT0016855,-3.274
MIMAT0015029,2.313
MIMAT0019759,2.342
MIMAT0018930,2.558
MIMAT0019723,7.299
MIMAT0018953,3.841
MIMAT0019768,2.448
MIMAT0019704,3.349
MIMAT0019715,10.938
MIMAT0019871,9.713
MIMAT0019860,1.558
MIMAT0019880,0.826
MIMAT0019850,5.378
MIMAT0019902,2.112
MIMAT0022942,7.541
MIMAT0022941,9.658
MIMAT0022839,4.331
MIMAT0022838,6.907
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.766
MIMAT0022721,6.017
MIMAT0019753,1.241
MIMAT0019234,1.142
MIMAT0019231,3.711
MIMAT0019010,1.170
MIMAT0027432,5.844
MIMAT0027431,7.083
MIMAT0027416,3.660
MIMAT0027415,3.452
MIMAT0027400,3.999
MIMAT0027399,5.374
MIMAT0027384,5.033
MIMAT0027383,6.815
MIMAT0023252,13.824
MIMAT0023116,6.624
MIMAT0027688,5.456
MIMAT0027687,4.842
MIMAT0027672,3.781
MIMAT0027671,4.913
MIMAT0027656,3.626
MIMAT0027655,5.391
MIMAT0027640,8.014
MIMAT0027639,2.106
MIMAT0003310,2.479
MIMAT0003309,3.173
MIMAT0001075,1.702
MIMAT0000773,4.830
MIMAT0000754,-3.274
MIMAT0000753,3.001
MIMAT0000725,5.689
MIMAT0000723,2.330
MIMAT0000692,1.963
MIMAT0000691,2.268
MIMAT0004981,-3.274
MIMAT0004980,3.525
MIMAT0004955,-2.731
MIMAT0004954,2.579
MIMAT0004481,3.279
MIMAT0004450,-3.274
MIMAT0003389,-3.274
MIMAT0003386,2.499
MIMAT0003326,10.060
MIMAT0003325,2.144
MIMAT0016859,-0.056
MIMAT0009197,-3.274
MIMAT0009451,5.657
MIMAT0009203,4.739
MIMAT0000081,3.664
MIMAT0000073,2.593
MIMAT0005797,2.471
MIMAT0005796,2.040
MIMAT0005583,6.669
MIMAT0005582,12.501
MIMAT0019822,3.176
MIMAT0019693,3.349
MIMAT0019736,-3.274
MIMAT0018447, MIMAT0022730,1.896
MIMAT0018444,8.347
MIMAT0018443,-0.668
MIMAT0018205,6.616
MIMAT0018204,3.400
MIMAT0011162,-3.274
MIMAT0011161,4.810
MIMAT0019740,6.022
MIMAT0018962,3.070
MIMAT0019760,-3.274
MIMAT0019001,-3.274
MIMAT0018974,2.174
MIMAT0019812,3.130
MIMAT0019065,4.891
MIMAT0019082,4.622
MIMAT0019884,3.984
MIMAT0019909,3.171
MIMAT0019048,-1.109
MIMAT0019746,-3.274
MIMAT0025457,3.341
MIMAT0025456,-1.378
MIMAT0024611,0.966
MIMAT0024610,4.865
MIMAT0023704,-3.274
MIMAT0023703,2.109
MIMAT0021025,1.172
MIMAT0021024,4.207
MIMAT0015073,2.355
MIMAT0009199,6.166
MIMAT0027492,3.824
MIMAT0027491,4.136
MIMAT0027476,1.683
MIMAT0027475,3.981
MIMAT0027460,3.866
MIMAT0027459,4.466
MIMAT0027444,4.939
MIMAT0027443,4.051
MIMAT0025473,2.037
MIMAT0025472,3.840
MIMAT0030417,2.132
MIMAT0030416,3.038
MIMAT0028233,-0.564
MIMAT0028232,3.239
MIMAT0028217,2.295
MIMAT0028216,2.466
MIMAT0028117,8.306
MIMAT0028116,5.244
MIMAT0003245,1.924
MIMAT0003244,2.940
MIMAT0000460,1.788
MIMAT0000459,-0.535
MIMAT0000443,3.927
MIMAT0000442,2.553
MIMAT0000426,3.248
MIMAT0000425,3.196
MIMAT0000279,1.636
MIMAT0000278,4.476
MIMAT0004801,2.337
MIMAT0004800,5.506
MIMAT0004776,2.876
MIMAT0004775,-3.274
MIMAT0003294,3.249
MIMAT0003293,-0.903
MIMAT0003278,1.850
MIMAT0003277,1.801
MIMAT0003261,3.317
MIMAT0003260,0.401
MIMAT0016869,1.805
MIMAT0015085,2.954
MIMAT0015041,8.356
MIMAT0014990,2.897
MIMAT0015046,-0.391
MIMAT0015016,-3.274
MIMAT0004924,2.393
MIMAT0004923,0.248
MIMAT0004902,2.315
MIMAT0004901,-3.274
MIMAT0018189,0.577
MIMAT0018188,2.013
MIMAT0018119,2.033
MIMAT0018118,3.191
MIMAT0018103,3.227
MIMAT0018102,-1.518
MIMAT0018084,4.626
MIMAT0018083,-3.274
MIMAT0016902,-1.258
MIMAT0015018,-3.274
MIMAT0019700,4.873
MIMAT0018956,-0.959
MIMAT0019821,2.421
MIMAT0019849,7.006
MIMAT0019985,3.752
MIMAT0019853,6.316
MIMAT0019919,5.031
MIMAT0019011,5.009
MIMAT0019071,11.266
MIMAT0019771,4.923
MIMAT0019221,2.308
MIMAT0018965,7.875
MIMAT0022938,8.175
MIMAT0022929,1.772
MIMAT0022741,2.600
MIMAT0022737,6.734
MIMAT0022717,4.072
MIMAT0022714,2.734
MIMAT0019958,4.567
MIMAT0020600,3.284
MIMAT0018958,3.875
MIMAT0019792,4.332
MIMAT0027428,3.440
MIMAT0027427,5.272
MIMAT0027412,8.293
MIMAT0027411,1.917
MIMAT0027396,5.184
MIMAT0027395,5.098
MIMAT0027380,2.397
MIMAT0027379,-0.798
MIMAT0022978,1.550
MIMAT0022977,8.895
MIMAT0027684,4.922
MIMAT0027683,4.405
MIMAT0027668,3.000
MIMAT0027667,3.796
MIMAT0027652,4.137
MIMAT0027651,5.068
MIMAT0027636,3.492
MIMAT0027635,4.378
MIMAT0003306,5.408
MIMAT0003305,2.573
MIMAT0000770,3.936
MIMAT0000765,0.155
MIMAT0000750,2.168
MIMAT0000738,1.020
MIMAT0000720,1.111
MIMAT0000719,-3.274
MIMAT0000687,-3.274
MIMAT0000685,0.207
MIMAT0004977,1.503
MIMAT0004976,3.093
MIMAT0004951,8.091
MIMAT0004950,5.018
MIMAT0003945,4.326
MIMAT0003888,5.355
MIMAT0003339,-1.590
MIMAT0003338,0.922
MIMAT0003322,0.151
MIMAT0003321,-3.274
MIMAT0016910,2.168
MIMAT0000686,1.288
MIMAT0009448,2.354
MIMAT0009198,2.539
MIMAT0016854,4.112
MIMAT0016866,0.796
MIMAT0005793,3.729
MIMAT0005792,4.404
MIMAT0005576,2.698
MIMAT0005573,6.583
MIMAT0019729,2.946
MIMAT0019766,2.673
MIMAT0019202,3.010
MIMAT0019877,2.168
MIMAT0018359,3.392
MIMAT0018358,-3.274
MIMAT0018201,-3.274
MIMAT0018200,3.886
MIMAT0011158,-3.274
MIMAT0011157,2.100
MIMAT0019209,4.918
MIMAT0018992,2.157
MIMAT0019798,4.615
MIMAT0018961,6.908
MIMAT0016922,2.180
MIMAT0015036,7.312
MIMAT0019058,3.382
MIMAT0019956,13.930
MIMAT0019031,3.726
MIMAT0018975,0.610
MIMAT0019911,-3.274
MIMAT0019738,4.129
MIMAT0025453,3.254
MIMAT0025452,1.785
MIMAT0024597,7.663
MIMAT0023715,13.283
MIMAT0023700,8.262
MIMAT0023699,1.861
MIMAT0021021,8.359
MIMAT0021020,1.019
MIMAT0015022,2.651
MIMAT0020300,1.930
MIMAT0027488,8.592
MIMAT0027487,2.964
MIMAT0027472,13.103
MIMAT0027471,4.559
MIMAT0027456,7.533
MIMAT0027455,5.669
MIMAT0027440,-3.274
MIMAT0027439,4.585
MIMAT0025469,-2.568
MIMAT0025468,-3.148
MIMAT0030413,4.810
MIMAT0030412,0.411
MIMAT0028229,-3.274
MIMAT0028228,0.552
MIMAT0028213,3.675
MIMAT0028212,-3.274
MIMAT0028113,9.885
MIMAT0028112,-3.274
MIMAT0003241,-3.274
MIMAT0003240,8.142
MIMAT0000456,3.129
MIMAT0000455,2.650
MIMAT0000439,-3.274
MIMAT0000438,-3.274
MIMAT0000422,0.589
