MIMAT0002856,1.771
MIMAT0002855,-3.376
MIMAT0000260,2.896
MIMAT0000259,1.021
MIMAT0000222,2.923
MIMAT0000104,2.297
MIMAT0000089,-3.376
MIMAT0000088,1.153
MIMAT0000071,-2.217
MIMAT0000070,3.432
MIMAT0004672,2.831
MIMAT0004671,3.408
MIMAT0004603,3.162
MIMAT0004602,7.365
MIMAT0003228,4.760
MIMAT0003227,1.802
MIMAT0003164,-3.376
MIMAT0003163,-3.376
MIMAT0002874,2.050
MIMAT0002873,1.882
MIMAT0007885,1.945
MIMAT0007884,5.159
MIMAT0006764,3.201
MIMAT0005956,0.360
MIMAT0005937,-3.376
MIMAT0005936,3.299
MIMAT0004751,3.309
MIMAT0004749,-3.376
MIMAT0004689,-3.376
MIMAT0004688,1.622
MIMAT0018068,10.984
MIMAT0018065,3.411
MIMAT0017992,4.535
MIMAT0017991,-3.376
MIMAT0015025,-3.376
MIMAT0015038,-0.369
MIMAT0014989,2.560
MIMAT0015005,-3.017
MIMAT0016872,-3.376
MIMAT0016860,2.465
MIMAT0019735,-3.376
MIMAT0019218,-3.376
MIMAT0018942,-3.376
MIMAT0019917,-3.376
MIMAT0019067,1.962
MIMAT0019804,2.015
MIMAT0019068,1.953
MIMAT0019207,1.954
MIMAT0018982,-3.376
MIMAT0019848,2.848
MIMAT0019791,7.833
MIMAT0019716,1.406
MIMAT0022490,-0.991
MIMAT0022489,1.321
MIMAT0022473,-0.982
MIMAT0022472,-3.376
MIMAT0022294,-2.225
MIMAT0022293,0.632
MIMAT0019835,4.738
MIMAT0019047,-3.376
MIMAT0019867,4.475
MIMAT0019692,2.228
MIMAT0027364,4.020
MIMAT0027363,4.680
MIMAT0027038,10.539
MIMAT0027037,3.388
MIMAT0026739,-3.376
MIMAT0026738,2.922
MIMAT0026637,3.127
MIMAT0026636,2.171
MIMAT0022694,5.607
MIMAT0022693,13.206
MIMAT0027620,6.227
MIMAT0027619,4.914
MIMAT0027604,2.742
MIMAT0027603,4.187
MIMAT0027588,-3.376
MIMAT0027587,0.058
MIMAT0027572,10.323
MIMAT0027571,0.678
MIMAT0004494,2.768
MIMAT0004493,0.850
MIMAT0002836,1.812
MIMAT0002834,-3.376
MIMAT0002816,4.826
MIMAT0002815,-3.376
MIMAT0002174,4.324
MIMAT0002173,3.979
MIMAT0001618,3.506
MIMAT0001545,3.159
MIMAT0005881,1.478
MIMAT0005880,-3.376
MIMAT0005865,6.486
MIMAT0005863,-3.376
MIMAT0004571,0.678
MIMAT0004570,-3.376
MIMAT0004555,-3.376
MIMAT0004554,0.883
MIMAT0004510,1.180
MIMAT0004509,1.768
MIMAT0016896,3.002
MIMAT0015017,3.145
MIMAT0015003,-3.376
MIMAT0002830,-3.376
MIMAT0015010,7.405
MIMAT0016894,-3.376
MIMAT0005916,-3.376
MIMAT0005915,-3.376
MIMAT0005898,3.177
MIMAT0005897,1.036
MIMAT0019843,4.245
MIMAT0019225,-3.376
MIMAT0018926,0.659
MIMAT0018932,2.005
MIMAT0019224,-3.376
MIMAT0019965,-3.376
MIMAT0019819,-1.521
MIMAT0019857,2.230
MIMAT0016912,1.466
MIMAT0014984,3.446
MIMAT0018985,7.101
MIMAT0018967,4.298
MIMAT0021117,2.600
MIMAT0021116,-3.376
MIMAT0021039,5.019
MIMAT0021038,-3.376
MIMAT0019829,-3.376
MIMAT0019043,5.231
MIMAT0020603,3.375
MIMAT0019717,2.789
MIMAT0019842,-3.376
MIMAT0020602,2.160
MIMAT0026480,2.130
MIMAT0026479,1.399
MIMAT0025854,8.331
MIMAT0025853,4.591
MIMAT0025485,3.401
MIMAT0025484,0.355
MIMAT0022274,-3.376
MIMAT0022273,-1.461
MIMAT0022256,-3.376
MIMAT0022255,2.685
MIMAT0027552,5.731
MIMAT0027551,5.828
MIMAT0027536,-3.376
MIMAT0027535,2.191
MIMAT0027520,3.697
MIMAT0027519,3.026
MIMAT0027504,7.903
MIMAT0027503,4.825
MIMAT0026609,-3.376
MIMAT0026608,3.460
MIMAT0031178,7.175
MIMAT0031177,1.568
MIMAT0031008,2.267
MIMAT0031007,-3.376
MIMAT0030992,-3.376
MIMAT0030991,2.488
MIMAT0030429,3.301
MIMAT0030428,-3.376
MIMAT0002852, MIMAT0002857,3.088
MIMAT0002851,-3.376
MIMAT0000256,2.001
MIMAT0000255,2.508
MIMAT0000101,-3.376
MIMAT0000100,1.566
MIMAT0000085,-3.376
MIMAT0000084,2.327
MIMAT0000067,1.206
MIMAT0000066,-3.376
MIMAT0004615,1.135
MIMAT0004614,1.817
MIMAT0004599,-3.376
MIMAT0004598,-3.376
MIMAT0003223,-3.376
MIMAT0003222,-0.846
MIMAT0002891,-3.376
MIMAT0002890,-2.015
MIMAT0002870,-3.376
MIMAT0002869,-3.376
MIMAT0007881,12.373
MIMAT0007402,-3.376
MIMAT0005952,1.050
MIMAT0005951,4.826
MIMAT0005933,-3.376
MIMAT0005932,-3.376
MIMAT0004702,-3.376
MIMAT0004701,-3.376
MIMAT0004685,-3.376
MIMAT0004683,-3.376
MIMAT0018004,3.203
MIMAT0018003,5.243
MIMAT0017988,-3.376
MIMAT0017987,4.136
MIMAT0016914,-3.376
MIMAT0015058,8.835
MIMAT0016917,-3.376
MIMAT0014996,6.090
MIMAT0015011,-3.376
MIMAT0015048,3.844
MIMAT0019808,6.715
MIMAT0019896,-3.376
MIMAT0019973,-3.376
MIMAT0019220,-3.376
MIMAT0019872,-3.376
MIMAT0019951,-3.376
MIMAT0019005,-3.376
MIMAT0019799,2.292
MIMAT0019918,-3.376
MIMAT0019784,-3.376
MIMAT0019745,-3.376
MIMAT0019041,8.849
MIMAT0022486,1.171
MIMAT0022485,-0.279
MIMAT0022469,-3.376
MIMAT0022468,-3.376
MIMAT0022290,3.501
MIMAT0022289,-3.376
MIMAT0019360,-3.376
MIMAT0019948,-3.376
MIMAT0019761,-3.376
MIMAT0019873,2.646
MIMAT0027360,5.553
MIMAT0027359,12.980
MIMAT0027027,3.760
MIMAT0027026,4.545
MIMAT0026735,0.678
MIMAT0026734,0.246
MIMAT0026625,-3.376
MIMAT0026624,-3.376
MIMAT0022502,1.810
MIMAT0022501,1.203
MIMAT0032026,-3.376
MIMAT0027616,7.868
MIMAT0027615,2.242
MIMAT0027600,11.678
MIMAT0027599,2.837
MIMAT0027584,-3.376
MIMAT0027583,7.572
MIMAT0027568,2.507
MIMAT0027567,3.329
MIMAT0004490,-3.376
MIMAT0004489,2.026
MIMAT0002828,2.521
MIMAT0002827,-3.376
MIMAT0002811,0.187
MIMAT0002810,2.690
MIMAT0002170,2.206
MIMAT0001639,2.280
MIMAT0001532,-3.376
MIMAT0001413,-3.376
MIMAT0005877,-3.376
MIMAT0005876,3.504
MIMAT0005827,2.791
MIMAT0005826,5.964
MIMAT0004567,-3.376
MIMAT0004566,-3.376
MIMAT0004550,-3.376
MIMAT0004549,-3.376
MIMAT0004506,0.865
MIMAT0004505,2.464
MIMAT0016886,2.800
MIMAT0015082,10.315
MIMAT0013771,-3.376
MIMAT0012735,6.445
MIMAT0016881,2.809
MIMAT0015057,4.378
MIMAT0005912,-3.376
MIMAT0005909,-3.376
MIMAT0005894,-3.376
MIMAT0005893,1.912
MIMAT0019748,-3.376
MIMAT0019968,-3.376
MIMAT0019228,-3.376
MIMAT0019892,3.062
MIMAT0018949,7.365
MIMAT0019897,-3.376
MIMAT0018988,-3.376
MIMAT0019762,-3.376
MIMAT0015083,2.508
MIMAT0015019,4.589
MIMAT0019836,5.426
MIMAT0019073,7.076
MIMAT0021084,-3.376
MIMAT0021083,2.737
MIMAT0021035,0.162
MIMAT0021034,-3.376
MIMAT0019942,-3.376
MIMAT0019801,-3.376
MIMAT0019075,4.374
MIMAT0019932,2.322
MIMAT0018929,8.265
MIMAT0019922,4.342
MIMAT0026476,-2.015
MIMAT0026475,5.563
MIMAT0025850,-3.376
MIMAT0025849,-3.376
MIMAT0025481,-3.376
MIMAT0025480,-3.376
MIMAT0022270,-3.376
MIMAT0022269,-3.376
MIMAT0021129,4.113
MIMAT0021128,5.586
MIMAT0027548,6.156
MIMAT0027547,4.032
MIMAT0027532,11.014
MIMAT0027531,0.827
MIMAT0027516,6.675
MIMAT0027515,-3.376
MIMAT0027500,8.633
MIMAT0027499,2.199
MIMAT0026605,0.191
MIMAT0026559,2.309
MIMAT0031120,3.933
MIMAT0031119,4.962
MIMAT0031004,3.003
MIMAT0031003,-3.376
MIMAT0030988,-3.376
MIMAT0030987,1.542
MIMAT0030425,-3.376
MIMAT0030424,1.595
MIMAT0002848,1.857
MIMAT0002847,3.809
MIMAT0000251,3.097
MIMAT0000245,3.948
MIMAT0000097,3.006
MIMAT0000096,-2.280
MIMAT0000080,4.710
MIMAT0000079,2.868
MIMAT0000063,2.996
MIMAT0000062,3.540
MIMAT0004611,2.630
MIMAT0004610,5.904
MIMAT0004595,6.604
MIMAT0004594,-3.376
MIMAT0003219,-3.376
MIMAT0003218,2.024
MIMAT0002882,-3.376
MIMAT0002881,-3.376
MIMAT0002866,-3.376
MIMAT0002864,3.630
MIMAT0007399,-3.376
MIMAT0007349,3.646
MIMAT0005948,-3.376
MIMAT0005945,-3.376
MIMAT0005929,7.419
MIMAT0005928,-3.376
MIMAT0004698,-3.376
MIMAT0004697,-3.376
MIMAT0004680,-3.376
MIMAT0004679,5.057
MIMAT0018000,0.000
MIMAT0017999,1.661
MIMAT0017984,-3.376
MIMAT0017983,-3.376
MIMAT0014981,-3.376
MIMAT0016858,3.322
MIMAT0016850,-3.376
MIMAT0016893,-3.376
MIMAT0015060,-3.376
MIMAT0007892,11.048
MIMAT0019925,-3.376
MIMAT0019810,2.324
MIMAT0019199,-3.376
MIMAT0019744,4.609
MIMAT0019832,-3.376
MIMAT0019805,-3.376
MIMAT0019070,-3.376
MIMAT0019894,-3.376
MIMAT0019232,0.398
MIMAT0019223,-3.376
MIMAT0019236,-3.376
MIMAT0019862,5.316
MIMAT0022482,2.072
MIMAT0022481,1.866
MIMAT0022302,0.475
MIMAT0022301,-0.161
MIMAT0022286,3.673
MIMAT0022285,-3.376
MIMAT0019785,-3.376
MIMAT0019954,1.539
MIMAT0019796,-3.376
MIMAT0019864,0.848
MIMAT0027356,4.937
MIMAT0027355,12.465
MIMAT0026916,6.922
MIMAT0026765,-3.376
MIMAT0026720,4.282
MIMAT0026719,-3.376
MIMAT0026621,-3.376
MIMAT0026620,-3.376
MIMAT0022498,-3.376
MIMAT0022497,-3.376
MIMAT0033692,4.871
MIMAT0035704,-3.376
MIMAT0027612,0.784
MIMAT0027611,2.039
MIMAT0027596,7.787
MIMAT0027595,-3.376
MIMAT0027580,2.725
MIMAT0027579,-3.376
MIMAT0027564,-3.376
MIMAT0027563,2.497
MIMAT0003314,-3.376
MIMAT0003313,-3.376
MIMAT0001341,-3.376
MIMAT0001340,0.352
MIMAT0000758,-3.376
MIMAT0000757,0.924
MIMAT0000729,-3.376
MIMAT0000728,-3.376
MIMAT0000707,-3.025
MIMAT0000705,2.304
MIMAT0004985,-3.376
MIMAT0004984,-3.376
MIMAT0004959,-3.376
MIMAT0004958,-3.376
MIMAT0004486,-0.785
MIMAT0004485,-3.376
MIMAT0003881,3.421
MIMAT0003880,5.456
MIMAT0003330,1.441
MIMAT0003329,1.471
MIMAT0016852,5.310
MIMAT0009201,-3.376
MIMAT0010313,13.240
MIMAT0010251,-3.376
MIMAT0016888,2.087
MIMAT0000270,-3.376
MIMAT0005823,-3.376
MIMAT0005800,-3.376
MIMAT0005589,4.778
MIMAT0005588,4.404
MIMAT0019883,5.094
MIMAT0019750,-3.376
MIMAT0019861,-3.376
MIMAT0019359,-3.376
MIMAT0018935,-3.376
MIMAT0000724,-3.376
MIMAT0018351,-3.376
MIMAT0018350,-3.376
MIMAT0016909,4.893
MIMAT0000735,-3.376
MIMAT0019726,-1.665
MIMAT0019357,-0.005
MIMAT0019039,-3.376
MIMAT0016918,-3.376
MIMAT0019733,-3.376
MIMAT0019865,-3.376
MIMAT0020601,3.801
MIMAT0019020,7.645
MIMAT0018952,-0.515
MIMAT0019780,-3.376
MIMAT0019803,-3.376
MIMAT0019703,1.427
MIMAT0025461,-3.376
MIMAT0025460,-3.376
MIMAT0024615,6.317
MIMAT0024614,-3.376
MIMAT0023708,-3.376
MIMAT0023707,-3.376
MIMAT0021029,-3.376
MIMAT0021028,-3.376
MIMAT0020956,4.972
MIMAT0020925,2.284
MIMAT0027496,11.071
MIMAT0027495,4.253
MIMAT0027480,5.077
MIMAT0027479,3.713
MIMAT0027464,5.809
MIMAT0027463,-0.228
MIMAT0027448,6.328
MIMAT0027447,1.754
MIMAT0025477,-3.376
MIMAT0025476,5.910
MIMAT0030421,5.132
MIMAT0030420,7.046
MIMAT0029782,5.758
MIMAT0029310,0.239
MIMAT0028221,0.465
MIMAT0028220,4.273
MIMAT0028121,4.479
MIMAT0028120,4.690
MIMAT0003249,2.197
MIMAT0003248,2.934
MIMAT0000617,-3.376
MIMAT0000510,3.937
MIMAT0000447,3.721
MIMAT0000446,-0.099
MIMAT0000430,2.549
MIMAT0000429,-3.376
MIMAT0000414,-3.376
MIMAT0000318,-0.228
MIMAT0004805,-3.376
MIMAT0004804,5.840
MIMAT0004780,4.219
MIMAT0004779,-3.376
MIMAT0003298,4.314
MIMAT0003297,-3.376
MIMAT0003282,7.282
MIMAT0003281,0.402
MIMAT0003266,-1.327
MIMAT0003265,2.869
MIMAT0016875,4.521
MIMAT0016906,4.767
MIMAT0015077,-3.376
MIMAT0000243,-3.376
MIMAT0016890,0.805
MIMAT0015008,-3.376
MIMAT0004928,-3.376
MIMAT0004927,1.921
MIMAT0004910,-3.376
MIMAT0004909,2.631
MIMAT0018193,-1.546
MIMAT0018192,4.077
MIMAT0018164,3.631
MIMAT0018122,-1.234
MIMAT0018107,0.626
MIMAT0018106,-3.376
MIMAT0018088,-3.376
MIMAT0018087,13.514
MIMAT0016855,-3.376
MIMAT0015029,1.922
MIMAT0019759,-3.376
MIMAT0018930,-3.376
MIMAT0019723,7.038
MIMAT0018953,-0.052
MIMAT0019768,0.591
MIMAT0019704,-3.376
MIMAT0019715,10.569
MIMAT0019871,9.230
MIMAT0019860,-3.376
MIMAT0019880,-3.376
MIMAT0019850,4.811
MIMAT0019902,-3.376
MIMAT0022942,7.430
MIMAT0022941,9.390
MIMAT0022839,3.280
MIMAT0022838,6.823
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.376
MIMAT0022721,6.115
MIMAT0019753,-3.376
MIMAT0019234,-3.376
MIMAT0019231,-3.376
MIMAT0019010,1.606
MIMAT0027432,5.002
MIMAT0027431,6.533
MIMAT0027416,1.428
MIMAT0027415,-3.376
MIMAT0027400,2.904
MIMAT0027399,5.120
MIMAT0027384,4.057
MIMAT0027383,6.517
MIMAT0023252,13.600
MIMAT0023116,6.286
MIMAT0027688,4.704
MIMAT0027687,4.032
MIMAT0027672,-3.376
MIMAT0027671,4.168
MIMAT0027656,3.466
MIMAT0027655,5.159
MIMAT0027640,7.523
MIMAT0027639,1.734
MIMAT0003310,0.573
MIMAT0003309,-3.376
MIMAT0001075,1.325
MIMAT0000773,4.767
MIMAT0000754,-3.376
MIMAT0000753,1.915
MIMAT0000725,5.978
MIMAT0000723,-3.376
MIMAT0000692,-3.376
MIMAT0000691,-3.376
MIMAT0004981,-3.376
MIMAT0004980,2.680
MIMAT0004955,-3.376
MIMAT0004954,-3.376
MIMAT0004481,4.851
MIMAT0004450,2.639
MIMAT0003389,-3.376
MIMAT0003386,-3.376
MIMAT0003326,10.199
MIMAT0003325,-3.376
MIMAT0016859,-3.376
MIMAT0009197,-3.376
MIMAT0009451,5.538
MIMAT0009203,4.299
MIMAT0000081,-3.376
MIMAT0000073,-3.376
MIMAT0005797,-3.376
MIMAT0005796,-3.376
MIMAT0005583,6.603
MIMAT0005582,11.958
MIMAT0019822,-3.376
MIMAT0019693,0.685
MIMAT0019736,-3.376
MIMAT0018447, MIMAT0022730,-3.376
MIMAT0018444,7.416
MIMAT0018443,0.777
MIMAT0018205,6.136
MIMAT0018204,-3.376
MIMAT0011162,-3.376
MIMAT0011161,4.659
MIMAT0019740,5.578
MIMAT0018962,0.601
MIMAT0019760,0.752
MIMAT0019001,-3.376
MIMAT0018974,2.438
MIMAT0019812,-0.928
MIMAT0019065,3.939
MIMAT0019082,4.529
MIMAT0019884,2.760
MIMAT0019909,-3.376
MIMAT0019048,-3.376
MIMAT0019746,-3.376
MIMAT0025457,-3.376
MIMAT0025456,-3.376
MIMAT0024611,0.377
MIMAT0024610,4.311
MIMAT0023704,-3.376
MIMAT0023703,-3.376
MIMAT0021025,-3.376
MIMAT0021024,2.329
MIMAT0015073,0.984
MIMAT0009199,6.423
MIMAT0027492,3.918
MIMAT0027491,3.757
MIMAT0027476,-3.376
MIMAT0027475,4.286
MIMAT0027460,1.173
MIMAT0027459,4.173
MIMAT0027444,4.362
MIMAT0027443,2.825
MIMAT0025473,-3.376
MIMAT0025472,1.299
MIMAT0030417,-3.376
MIMAT0030416,0.990
MIMAT0028233,-3.376
MIMAT0028232,0.388
MIMAT0028217,-3.376
MIMAT0028216,-3.376
MIMAT0028117,7.792
MIMAT0028116,4.850
MIMAT0003245,0.288
MIMAT0003244,0.373
MIMAT0000460,1.613
MIMAT0000459,1.819
MIMAT0000443,4.037
MIMAT0000442,-3.376
MIMAT0000426,1.532
MIMAT0000425,-3.376
MIMAT0000279,-3.376
MIMAT0000278,1.333
MIMAT0004801,-3.376
MIMAT0004800,5.232
MIMAT0004776,2.005
MIMAT0004775,1.282
MIMAT0003294,2.642
MIMAT0003293,0.965
MIMAT0003278,-0.017
MIMAT0003277,-3.376
MIMAT0003261,2.908
MIMAT0003260,-3.376
MIMAT0016869,1.147
MIMAT0015085,2.012
MIMAT0015041,8.014
MIMAT0014990,1.145
MIMAT0015046,-3.376
MIMAT0015016,-3.376
MIMAT0004924,-3.376
MIMAT0004923,-3.376
MIMAT0004902,1.873
MIMAT0004901,1.183
MIMAT0018189,-3.376
MIMAT0018188,-3.376
MIMAT0018119,-0.202
MIMAT0018118,2.673
MIMAT0018103,3.555
MIMAT0018102,-0.510
MIMAT0018084,3.529
MIMAT0018083,-3.376
MIMAT0016902,-3.376
MIMAT0015018,-3.376
MIMAT0019700,4.682
MIMAT0018956,-3.376
MIMAT0019821,5.268
MIMAT0019849,6.551
MIMAT0019985,2.101
MIMAT0019853,5.690
MIMAT0019919,3.807
MIMAT0019011,4.110
MIMAT0019071,10.913
MIMAT0019771,4.151
MIMAT0019221,-3.376
MIMAT0018965,7.049
MIMAT0022938,7.215
MIMAT0022929,-3.376
MIMAT0022741,1.145
MIMAT0022737,0.020
MIMAT0022717,5.047
MIMAT0022714,-3.376
MIMAT0019958,2.637
MIMAT0020600,2.594
MIMAT0018958,1.062
MIMAT0019792,4.332
MIMAT0027428,-3.376
MIMAT0027427,5.214
MIMAT0027412,7.406
MIMAT0027411,-3.376
MIMAT0027396,3.562
MIMAT0027395,3.524
MIMAT0027380,1.701
MIMAT0027379,0.691
MIMAT0022978,-3.376
MIMAT0022977,8.738
MIMAT0027684,3.321
MIMAT0027683,3.377
MIMAT0027668,-3.376
MIMAT0027667,2.579
MIMAT0027652,0.683
MIMAT0027651,4.318
MIMAT0027636,-3.376
MIMAT0027635,4.407
MIMAT0003306,5.128
MIMAT0003305,-3.376
MIMAT0000770,2.134
MIMAT0000765,-3.376
MIMAT0000750,-0.022
MIMAT0000738,-3.376
MIMAT0000720,-3.376
MIMAT0000719,-3.376
MIMAT0000687,-3.376
MIMAT0000685,-3.376
MIMAT0004977,1.364
MIMAT0004976,1.412
MIMAT0004951,7.847
MIMAT0004950,4.591
MIMAT0003945,3.470
MIMAT0003888,4.639
MIMAT0003339,2.000
MIMAT0003338,-3.376
MIMAT0003322,-3.376
MIMAT0003321,-3.376
MIMAT0016910,2.125
MIMAT0000686,0.278
MIMAT0009448,-2.366
MIMAT0009198,-3.376
MIMAT0016854,2.051
MIMAT0016866,-0.864
MIMAT0005793,2.669
MIMAT0005792,3.032
MIMAT0005576,-3.376
MIMAT0005573,6.108
MIMAT0019729,2.282
MIMAT0019766,2.216
MIMAT0019202,1.173
MIMAT0019877,0.990
MIMAT0018359,-1.617
MIMAT0018358,-3.376
MIMAT0018201,0.102
MIMAT0018200,1.248
MIMAT0011158,-3.376
MIMAT0011157,2.807
MIMAT0019209,3.730
MIMAT0018992,-3.376
MIMAT0019798,3.993
MIMAT0018961,7.745
MIMAT0016922,0.385
MIMAT0015036,6.800
MIMAT0019058,-3.376
MIMAT0019956,13.723
MIMAT0019031,2.229
MIMAT0018975,-3.376
MIMAT0019911,-3.376
MIMAT0019738,4.395
MIMAT0025453,1.938
MIMAT0025452,0.124
MIMAT0024597,6.952
MIMAT0023715,13.154
MIMAT0023700,7.662
MIMAT0023699,-3.376
MIMAT0021021,7.611
MIMAT0021020,-3.376
MIMAT0015022,-3.376
MIMAT0020300,0.537
MIMAT0027488,7.832
MIMAT0027487,3.370
MIMAT0027472,12.822
MIMAT0027471,4.228
MIMAT0027456,6.002
MIMAT0027455,5.347
MIMAT0027440,-3.376
MIMAT0027439,3.811
MIMAT0025469,-3.376
MIMAT0025468,-3.376
MIMAT0030413,4.228
MIMAT0030412,-3.376
MIMAT0028229,-3.376
MIMAT0028228,-3.376
