MIMAT0019026,-0.163
MIMAT0015033,-0.978
MIMAT0015007,2.077
MIMAT0019008,3.280
MIMAT0019053,12.169
MIMAT0021121,3.189
MIMAT0021120,3.766
MIMAT0021043,5.355
MIMAT0021042,-3.112
MIMAT0019361,-3.112
MIMAT0019813,-3.112
MIMAT0019971,0.889
MIMAT0018990,-3.112
MIMAT0019781,3.583
MIMAT0019940,5.393
MIMAT0026484,2.054
MIMAT0026483,2.481
MIMAT0025858,1.271
MIMAT0025857,-3.112
MIMAT0025842,2.259
MIMAT0025841,-3.112
MIMAT0022278,-2.953
MIMAT0022277,3.485
MIMAT0022260,5.993
MIMAT0022259,10.460
MIMAT0027556,3.592
MIMAT0027555,3.069
MIMAT0027540,7.114
MIMAT0027539,3.796
MIMAT0027524,4.559
MIMAT0027523,2.137
MIMAT0027508,-3.112
MIMAT0027507,4.713
MIMAT0026613,-3.112
MIMAT0026612,5.094
MIMAT0035703,-3.112
MIMAT0031181,-3.112
MIMAT0031012,3.285
MIMAT0031011,1.943
MIMAT0030996,12.723
MIMAT0030995,1.145
MIMAT0030980,-3.112
MIMAT0030979,4.262
MIMAT0002856,0.961
MIMAT0002855,3.277
MIMAT0000260,2.359
MIMAT0000259,1.742
MIMAT0000222,3.454
MIMAT0000104,2.596
MIMAT0000089,3.600
MIMAT0000088,1.837
MIMAT0000071,3.732
MIMAT0000070,3.121
MIMAT0004672,3.056
MIMAT0004671,3.173
MIMAT0004603,2.826
MIMAT0004602,6.130
MIMAT0003228,5.054
MIMAT0003227,2.159
MIMAT0003164,3.266
MIMAT0003163,3.927
MIMAT0002874,2.420
MIMAT0002873,3.268
MIMAT0007885,2.419
MIMAT0007884,5.279
MIMAT0006764,2.369
MIMAT0005956,2.652
MIMAT0005937,3.385
MIMAT0005936,-1.688
MIMAT0004751,3.826
MIMAT0004749,3.395
MIMAT0004689,2.898
MIMAT0004688,-3.112
MIMAT0018068,10.949
MIMAT0018065,3.956
MIMAT0017992,4.672
MIMAT0017991,2.753
MIMAT0015025,0.395
MIMAT0015038,3.556
MIMAT0014989,3.556
MIMAT0015005,1.870
MIMAT0016872,-3.112
MIMAT0016860,1.970
MIMAT0019735,3.024
MIMAT0019218,3.850
MIMAT0018942,2.985
MIMAT0019917,-3.112
MIMAT0019067,-1.370
MIMAT0019804,0.926
MIMAT0019068,3.085
MIMAT0019207,2.814
MIMAT0018982,1.801
MIMAT0019848,3.899
MIMAT0019791,8.178
MIMAT0019716,1.035
MIMAT0022490,1.241
MIMAT0022489,-3.112
MIMAT0022473,0.598
MIMAT0022472,-3.112
MIMAT0022294,0.101
MIMAT0022293,2.939
MIMAT0019835,4.230
MIMAT0019047,0.377
MIMAT0019867,4.620
MIMAT0019692,2.888
MIMAT0027364,4.598
MIMAT0027363,3.936
MIMAT0027038,10.617
MIMAT0027037,2.448
MIMAT0026739,2.444
MIMAT0026738,1.192
MIMAT0026637,2.363
MIMAT0026636,3.801
MIMAT0022694,4.884
MIMAT0022693,12.514
MIMAT0027620,6.254
MIMAT0027619,4.789
MIMAT0027604,2.722
MIMAT0027603,4.260
MIMAT0027588,3.038
MIMAT0027587,2.367
MIMAT0027572,9.625
MIMAT0027571,-3.112
MIMAT0004494,2.944
MIMAT0004493,3.131
MIMAT0002836,2.758
MIMAT0002834,2.664
MIMAT0002816,3.378
MIMAT0002815,-3.112
MIMAT0002174,4.798
MIMAT0002173,4.526
MIMAT0001618,2.621
MIMAT0001545,3.173
MIMAT0005881,3.943
MIMAT0005880,5.816
MIMAT0005865,6.948
MIMAT0005863,4.022
MIMAT0004571,2.037
MIMAT0004570,1.276
MIMAT0004555,0.655
MIMAT0004554,2.510
MIMAT0004510,3.103
MIMAT0004509,3.433
MIMAT0016896,3.555
MIMAT0015017,3.736
MIMAT0015003,1.736
MIMAT0002830,-0.249
MIMAT0015010,7.806
MIMAT0016894,-1.530
MIMAT0005916,0.478
MIMAT0005915,-3.112
MIMAT0005898,2.847
MIMAT0005897,1.977
MIMAT0019843,4.602
MIMAT0019225,-3.112
MIMAT0018926,2.768
MIMAT0018932,3.306
MIMAT0019224,2.795
MIMAT0019965,2.748
MIMAT0019819,-3.112
MIMAT0019857,2.971
MIMAT0016912,-3.112
MIMAT0014984,4.055
MIMAT0018985,7.200
MIMAT0018967,6.568
MIMAT0021117,3.269
MIMAT0021116,-3.112
MIMAT0021039,5.398
MIMAT0021038,3.743
MIMAT0019829,2.507
MIMAT0019043,5.146
MIMAT0020603,3.187
MIMAT0019717,3.301
MIMAT0019842,-3.112
MIMAT0020602,-0.134
MIMAT0026480,1.711
MIMAT0026479,2.596
MIMAT0025854,7.963
MIMAT0025853,4.416
MIMAT0025485,0.683
MIMAT0025484,-3.112
MIMAT0022274,3.399
MIMAT0022273,2.738
MIMAT0022256,0.622
MIMAT0022255,0.665
MIMAT0027552,5.202
MIMAT0027551,5.760
MIMAT0027536,1.985
MIMAT0027535,1.895
MIMAT0027520,4.327
MIMAT0027519,3.547
MIMAT0027504,7.740
MIMAT0027503,4.798
MIMAT0026609,2.604
MIMAT0026608,3.575
MIMAT0031178,6.610
MIMAT0031177,-0.226
MIMAT0031008,-3.112
MIMAT0031007,-3.112
MIMAT0030992,-3.112
MIMAT0030991,2.947
MIMAT0030429,3.770
MIMAT0030428,-3.112
MIMAT0002852, MIMAT0002857,2.119
MIMAT0002851,3.390
MIMAT0000256,1.391
MIMAT0000255,0.380
MIMAT0000101,1.587
MIMAT0000100,2.143
MIMAT0000085,2.547
MIMAT0000084,3.267
MIMAT0000067,-3.112
MIMAT0000066,1.630
MIMAT0004615,-1.010
MIMAT0004614,3.849
MIMAT0004599,1.050
MIMAT0004598,1.241
MIMAT0003223,-3.112
MIMAT0003222,1.725
MIMAT0002891,-3.112
MIMAT0002890,3.579
MIMAT0002870,2.401
MIMAT0002869,2.268
MIMAT0007881,12.258
MIMAT0007402,-3.112
MIMAT0005952,0.814
MIMAT0005951,5.600
MIMAT0005933,1.600
MIMAT0005932,1.430
MIMAT0004702,3.166
MIMAT0004701,0.746
MIMAT0004685,1.396
MIMAT0004683,2.605
MIMAT0018004,4.125
MIMAT0018003,5.102
MIMAT0017988,2.893
MIMAT0017987,4.604
MIMAT0016914,3.184
MIMAT0015058,9.020
MIMAT0016917,2.734
MIMAT0014996,6.379
MIMAT0015011,-3.112
MIMAT0015048,3.912
MIMAT0019808,6.729
MIMAT0019896,2.660
MIMAT0019973,3.172
MIMAT0019220,1.768
MIMAT0019872,-3.112
MIMAT0019951,-3.112
MIMAT0019005,3.167
MIMAT0019799,1.791
MIMAT0019918,-0.018
MIMAT0019784,-3.112
MIMAT0019745,-3.112
MIMAT0019041,8.823
MIMAT0022486,-3.112
MIMAT0022485,-3.112
MIMAT0022469,1.048
MIMAT0022468,0.997
MIMAT0022290,1.599
MIMAT0022289,-3.112
MIMAT0019360,1.663
MIMAT0019948,2.779
MIMAT0019761,0.137
MIMAT0019873,-3.112
MIMAT0027360,5.869
MIMAT0027359,12.730
MIMAT0027027,2.223
MIMAT0027026,4.245
MIMAT0026735,1.565
MIMAT0026734,1.250
MIMAT0026625,-3.112
MIMAT0026624,-3.112
MIMAT0022502,1.169
MIMAT0022501,2.267
MIMAT0032026,0.737
MIMAT0027616,7.592
MIMAT0027615,3.158
MIMAT0027600,11.012
MIMAT0027599,3.553
MIMAT0027584,-3.112
MIMAT0027583,7.204
MIMAT0027568,2.736
MIMAT0027567,2.902
MIMAT0004490,1.880
MIMAT0004489,2.111
MIMAT0002828,3.304
MIMAT0002827,1.851
MIMAT0002811,2.659
MIMAT0002810,-3.112
MIMAT0002170,3.600
MIMAT0001639,1.758
MIMAT0001532,1.660
MIMAT0001413,2.419
MIMAT0005877,3.650
MIMAT0005876,2.453
MIMAT0005827,3.577
MIMAT0005826,6.170
MIMAT0004567,-3.112
MIMAT0004566,2.250
MIMAT0004550,-3.112
MIMAT0004549,2.067
MIMAT0004506,0.944
MIMAT0004505,2.882
MIMAT0016886,2.930
MIMAT0015082,10.035
MIMAT0013771,-3.112
MIMAT0012735,6.543
MIMAT0016881,3.422
MIMAT0015057,4.879
MIMAT0005912,-3.112
MIMAT0005909,-3.112
MIMAT0005894,2.796
MIMAT0005893,1.584
MIMAT0019748,-3.112
MIMAT0019968,1.181
MIMAT0019228,-0.252
MIMAT0019892,4.370
MIMAT0018949,6.734
MIMAT0019897,-3.112
MIMAT0018988,-3.112
MIMAT0019762,0.203
MIMAT0015083,2.587
MIMAT0015019,4.622
MIMAT0019836,5.357
MIMAT0019073,6.646
MIMAT0021084,-3.112
MIMAT0021083,-3.112
MIMAT0021035,3.235
MIMAT0021034,2.051
MIMAT0019942,2.045
MIMAT0019801,-3.112
MIMAT0019075,4.102
MIMAT0019932,3.427
MIMAT0018929,7.943
MIMAT0019922,4.199
MIMAT0026476,-3.112
MIMAT0026475,4.892
MIMAT0025850,2.326
MIMAT0025849,0.786
MIMAT0025481,-3.112
MIMAT0025480,-3.112
MIMAT0022270,-3.112
MIMAT0022269,0.148
MIMAT0021129,4.170
MIMAT0021128,4.816
MIMAT0027548,6.135
MIMAT0027547,3.851
MIMAT0027532,10.603
MIMAT0027531,2.592
MIMAT0027516,6.222
MIMAT0027515,1.488
MIMAT0027500,8.403
MIMAT0027499,3.095
MIMAT0026605,1.223
MIMAT0026559,2.400
MIMAT0031120,3.338
MIMAT0031119,5.095
MIMAT0031004,2.295
MIMAT0031003,-0.561
MIMAT0030988,2.235
MIMAT0030987,2.379
MIMAT0030425,1.284
MIMAT0030424,2.440
MIMAT0002848,-3.112
MIMAT0002847,1.389
MIMAT0000251,2.358
MIMAT0000245,1.121
MIMAT0000097,-3.112
MIMAT0000096,-3.112
MIMAT0000080,3.043
MIMAT0000079,1.049
MIMAT0000063,-3.112
MIMAT0000062,1.967
MIMAT0004611,1.711
MIMAT0004610,6.133
MIMAT0004595,6.278
MIMAT0004594,0.416
MIMAT0003219,-3.112
MIMAT0003218,3.534
MIMAT0002882,-3.112
MIMAT0002881,-3.112
MIMAT0002866,-3.112
MIMAT0002864,2.017
MIMAT0007399,-3.112
MIMAT0007349,0.546
MIMAT0005948,-3.112
MIMAT0005945,0.014
MIMAT0005929,6.998
MIMAT0005928,2.449
MIMAT0004698,0.414
MIMAT0004697,-3.112
MIMAT0004680,-3.112
MIMAT0004679,6.141
MIMAT0018000,0.902
MIMAT0017999,1.916
MIMAT0017984,-3.112
MIMAT0017983,-3.112
MIMAT0014981,1.871
MIMAT0016858,-3.112
MIMAT0016850,1.690
MIMAT0016893,0.414
MIMAT0015060,-3.112
MIMAT0007892,10.163
MIMAT0019925,2.481
MIMAT0019810,3.374
MIMAT0019199,-0.344
MIMAT0019744,4.071
MIMAT0019832,-3.112
MIMAT0019805,-3.112
MIMAT0019070,0.313
MIMAT0019894,-3.112
MIMAT0019232,-3.112
MIMAT0019223,-3.112
MIMAT0019236,1.620
MIMAT0019862,4.231
MIMAT0022482,2.333
MIMAT0022481,0.131
MIMAT0022302,-3.112
MIMAT0022301,-3.112
MIMAT0022286,3.040
MIMAT0022285,-3.112
MIMAT0019785,-3.112
MIMAT0019954,-3.112
MIMAT0019796,2.774
MIMAT0019864,0.636
MIMAT0027356,5.048
MIMAT0027355,11.888
MIMAT0026916,6.719
MIMAT0026765,-0.599
MIMAT0026720,-3.112
MIMAT0026719,-0.015
MIMAT0026621,5.790
MIMAT0026620,1.467
MIMAT0022498,1.100
MIMAT0022497,-3.112
MIMAT0033692,4.297
MIMAT0035704,-3.112
MIMAT0027612,2.013
MIMAT0027611,1.720
MIMAT0027596,7.011
MIMAT0027595,1.357
MIMAT0027580,3.008
MIMAT0027579,-3.112
MIMAT0027564,-3.112
MIMAT0027563,1.721
MIMAT0003314,3.583
MIMAT0003313,2.455
MIMAT0001341,-1.017
MIMAT0001340,2.556
MIMAT0000758,1.930
MIMAT0000757,-1.306
MIMAT0000729,3.062
MIMAT0000728,1.348
MIMAT0000707,3.125
MIMAT0000705,-2.683
MIMAT0004985,2.433
MIMAT0004984,0.399
MIMAT0004959,-3.112
MIMAT0004958,-3.112
MIMAT0004486,3.244
MIMAT0004485,-0.348
MIMAT0003881,2.681
MIMAT0003880,5.753
MIMAT0003330,3.379
MIMAT0003329,-1.559
MIMAT0016852,4.811
MIMAT0009201,-0.571
MIMAT0010313,12.340
MIMAT0010251,-3.112
MIMAT0016888,-3.112
MIMAT0000270,-3.112
MIMAT0005823,2.906
MIMAT0005800,0.721
MIMAT0005589,5.044
MIMAT0005588,3.949
MIMAT0019883,4.339
MIMAT0019750,-3.112
MIMAT0019861,-3.112
MIMAT0019359,-3.112
MIMAT0018935,-3.112
MIMAT0000724,-3.112
MIMAT0018351,-3.112
MIMAT0018350,-3.112
MIMAT0016909,4.629
MIMAT0000735,2.471
MIMAT0019726,1.957
MIMAT0019357,-3.112
MIMAT0019039,-3.112
MIMAT0016918,-3.112
MIMAT0019733,-3.112
MIMAT0019865,2.685
MIMAT0020601,3.348
MIMAT0019020,6.719
MIMAT0018952,0.452
MIMAT0019780,2.891
MIMAT0019803,1.754
MIMAT0019703,-0.159
MIMAT0025461,2.673
MIMAT0025460,-3.112
MIMAT0024615,4.212
MIMAT0024614,-3.112
MIMAT0023708,-3.112
MIMAT0023707,0.927
MIMAT0021029,1.627
MIMAT0021028,-3.112
MIMAT0020956,4.931
MIMAT0020925,2.660
MIMAT0027496,10.413
MIMAT0027495,3.174
MIMAT0027480,3.122
MIMAT0027479,1.627
MIMAT0027464,4.897
MIMAT0027463,-3.112
MIMAT0027448,5.663
MIMAT0027447,2.101
MIMAT0025477,2.200
MIMAT0025476,5.104
MIMAT0030421,4.622
MIMAT0030420,6.590
MIMAT0029782,3.977
MIMAT0029310,-3.112
MIMAT0028221,3.838
MIMAT0028220,3.872
MIMAT0028121,4.323
MIMAT0028120,4.050
MIMAT0003249,3.781
MIMAT0003248,3.899
MIMAT0000617,3.109
MIMAT0000510,4.742
MIMAT0000447,4.083
MIMAT0000446,3.790
MIMAT0000430,2.490
MIMAT0000429,2.424
MIMAT0000414,0.033
MIMAT0000318,0.731
MIMAT0004805,-0.196
MIMAT0004804,5.545
MIMAT0004780,4.143
MIMAT0004779,-3.112
MIMAT0003298,2.799
MIMAT0003297,-3.112
MIMAT0003282,7.498
MIMAT0003281,2.851
MIMAT0003266,1.965
MIMAT0003265,3.103
MIMAT0016875,5.052
MIMAT0016906,5.281
MIMAT0015077,-3.112
MIMAT0000243,-1.889
MIMAT0016890,1.215
MIMAT0015008,0.958
MIMAT0004928,-3.112
MIMAT0004927,2.146
MIMAT0004910,1.619
MIMAT0004909,-0.079
MIMAT0018193,3.164
MIMAT0018192,3.063
MIMAT0018164,3.616
MIMAT0018122,-2.789
MIMAT0018107,2.328
MIMAT0018106,2.257
MIMAT0018088,-1.465
MIMAT0018087,13.371
MIMAT0016855,-3.112
MIMAT0015029,2.750
MIMAT0019759,3.136
MIMAT0018930,2.614
MIMAT0019723,6.495
MIMAT0018953,0.316
MIMAT0019768,-3.112
MIMAT0019704,-3.112
MIMAT0019715,10.164
MIMAT0019871,9.347
MIMAT0019860,1.065
MIMAT0019880,2.218
MIMAT0019850,5.059
MIMAT0019902,2.579
MIMAT0022942,7.456
MIMAT0022941,9.109
MIMAT0022839,3.437
MIMAT0022838,6.686
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.377
MIMAT0022721,6.029
MIMAT0019753,2.017
MIMAT0019234,-3.112
MIMAT0019231,1.213
MIMAT0019010,1.956
MIMAT0027432,5.077
MIMAT0027431,5.820
MIMAT0027416,2.343
MIMAT0027415,3.596
MIMAT0027400,3.286
MIMAT0027399,5.042
MIMAT0027384,4.356
MIMAT0027383,6.333
MIMAT0023252,13.159
MIMAT0023116,6.112
MIMAT0027688,4.905
MIMAT0027687,4.247
MIMAT0027672,0.843
MIMAT0027671,4.811
MIMAT0027656,3.748
MIMAT0027655,5.065
MIMAT0027640,7.007
MIMAT0027639,3.689
MIMAT0003310,-3.112
MIMAT0003309,1.815
MIMAT0001075,2.973
MIMAT0000773,4.804
MIMAT0000754,2.972
MIMAT0000753,2.318
MIMAT0000725,6.035
MIMAT0000723,1.661
MIMAT0000692,1.513
MIMAT0000691,3.520
MIMAT0004981,0.605
MIMAT0004980,2.677
MIMAT0004955,1.493
MIMAT0004954,-3.112
MIMAT0004481,2.113
MIMAT0004450,1.603
MIMAT0003389,-3.112
MIMAT0003386,-3.112
MIMAT0003326,9.978
MIMAT0003325,-3.112
MIMAT0016859,2.124
MIMAT0009197,-3.112
MIMAT0009451,5.424
MIMAT0009203,4.053
MIMAT0000081,2.523
MIMAT0000073,-3.112
MIMAT0005797,-3.112
MIMAT0005796,-3.112
MIMAT0005583,6.492
MIMAT0005582,12.148
MIMAT0019822,3.537
MIMAT0019693,1.172
MIMAT0019736,1.620
MIMAT0018447, MIMAT0022730,2.806
MIMAT0018444,7.398
MIMAT0018443,-3.112
MIMAT0018205,5.821
MIMAT0018204,-3.112
MIMAT0011162,3.134
MIMAT0011161,4.693
MIMAT0019740,6.037
MIMAT0018962,3.172
MIMAT0019760,-3.112
MIMAT0019001,0.570
MIMAT0018974,-3.112
MIMAT0019812,2.946
MIMAT0019065,3.274
MIMAT0019082,3.195
MIMAT0019884,3.358
MIMAT0019909,3.253
MIMAT0019048,-3.112
MIMAT0019746,1.466
MIMAT0025457,-1.077
MIMAT0025456,-3.112
MIMAT0024611,-3.112
MIMAT0024610,4.497
MIMAT0023704,2.165
MIMAT0023703,3.424
MIMAT0021025,-3.112
MIMAT0021024,3.574
MIMAT0015073,1.192
MIMAT0009199,5.718
MIMAT0027492,3.297
MIMAT0027491,4.508
MIMAT0027476,2.930
MIMAT0027475,3.652
MIMAT0027460,3.692
MIMAT0027459,4.405
MIMAT0027444,4.674
MIMAT0027443,3.800
MIMAT0025473,-3.112
MIMAT0025472,2.518
MIMAT0030417,0.603
MIMAT0030416,3.052
MIMAT0028233,-3.112
MIMAT0028232,-3.112
MIMAT0028217,-3.112
MIMAT0028216,-3.112
MIMAT0028117,7.097
MIMAT0028116,4.545
MIMAT0003245,-3.112
MIMAT0003244,-3.112
MIMAT0000460,-3.112
MIMAT0000459,1.073
MIMAT0000443,3.055
MIMAT0000442,2.333
MIMAT0000426,2.969
MIMAT0000425,3.568
MIMAT0000279,1.942
MIMAT0000278,3.392
MIMAT0004801,-3.112
MIMAT0004800,5.326
MIMAT0004776,2.448
MIMAT0004775,1.223
MIMAT0003294,2.339
MIMAT0003293,-3.112
MIMAT0003278,2.449
MIMAT0003277,2.010
MIMAT0003261,2.041
MIMAT0003260,1.985
MIMAT0016869,1.355
MIMAT0015085,2.784
MIMAT0015041,7.652
MIMAT0014990,2.647
MIMAT0015046,1.621
MIMAT0015016,0.200
MIMAT0004924,3.356
MIMAT0004923,1.048
MIMAT0004902,2.844
MIMAT0004901,2.698
MIMAT0018189,-2.351
MIMAT0018188,-3.112
MIMAT0018119,3.652
MIMAT0018118,1.678
MIMAT0018103,2.008
MIMAT0018102,0.640
MIMAT0018084,4.168
MIMAT0018083,-3.112
MIMAT0016902,3.166
MIMAT0015018,-3.112
MIMAT0019700,4.707
MIMAT0018956,2.009
MIMAT0019821,1.224
MIMAT0019849,7.110
MIMAT0019985,2.305
MIMAT0019853,5.861
MIMAT0019919,4.447
MIMAT0019011,4.801
MIMAT0019071,10.453
MIMAT0019771,4.648
MIMAT0019221,0.474
MIMAT0018965,7.653
MIMAT0022938,7.566
MIMAT0022929,1.497
MIMAT0022741,0.355
MIMAT0022737,1.522
MIMAT0022717,4.446
MIMAT0022714,-1.023
MIMAT0019958,2.563
MIMAT0020600,0.766
MIMAT0018958,3.728
MIMAT0019792,3.905
MIMAT0027428,2.523
MIMAT0027427,5.400
MIMAT0027412,8.126
MIMAT0027411,2.884
MIMAT0027396,4.721
MIMAT0027395,4.501
MIMAT0027380,1.983
MIMAT0027379,1.864
MIMAT0022978,-0.561
MIMAT0022977,9.231
MIMAT0027684,4.323
MIMAT0027683,4.214
MIMAT0027668,2.511
MIMAT0027667,3.072
MIMAT0027652,3.228
MIMAT0027651,4.698
MIMAT0027636,1.291
MIMAT0027635,3.494
MIMAT0003306,5.273
MIMAT0003305,2.717
MIMAT0000770,2.821
MIMAT0000765,-3.112
MIMAT0000750,2.538
MIMAT0000738,2.945
MIMAT0000720,2.568
MIMAT0000719,3.059
MIMAT0000687,-1.267
MIMAT0000685,1.349
MIMAT0004977,0.064
MIMAT0004976,3.437
MIMAT0004951,7.719
MIMAT0004950,4.919
MIMAT0003945,3.415
MIMAT0003888,4.520
MIMAT0003339,-3.112
MIMAT0003338,2.286
MIMAT0003322,0.362
MIMAT0003321,-3.112
MIMAT0016910,2.435
MIMAT0000686,1.385
MIMAT0009448,2.709
MIMAT0009198,0.827
MIMAT0016854,2.944
MIMAT0016866,2.504
MIMAT0005793,3.689
MIMAT0005792,3.990
MIMAT0005576,1.529
MIMAT0005573,7.081
MIMAT0019729,2.452
MIMAT0019766,2.888
MIMAT0019202,2.711
MIMAT0019877,2.709
MIMAT0018359,2.495
MIMAT0018358,-3.112
MIMAT0018201,1.577
MIMAT0018200,3.187
MIMAT0011158,-0.127
MIMAT0011157,1.828
MIMAT0019209,4.239
MIMAT0018992,2.713
MIMAT0019798,4.530
MIMAT0018961,8.085
MIMAT0016922,3.146
MIMAT0015036,7.016
MIMAT0019058,0.603
MIMAT0019956,13.459
MIMAT0019031,-3.112
MIMAT0018975,-3.112
MIMAT0019911,2.080
MIMAT0019738,4.200
MIMAT0025453,2.379
MIMAT0025452,0.816
MIMAT0024597,7.007
MIMAT0023715,12.810
MIMAT0023700,7.943
MIMAT0023699,1.806
MIMAT0021021,7.931
MIMAT0021020,-3.112
MIMAT0015022,-0.249
MIMAT0020300,2.533
MIMAT0027488,8.062
MIMAT0027487,3.702
MIMAT0027472,12.504
MIMAT0027471,4.200
MIMAT0027456,5.559
MIMAT0027455,5.495
MIMAT0027440,-1.205
MIMAT0027439,3.891
MIMAT0025469,0.671
MIMAT0025468,1.124
MIMAT0030413,4.113
MIMAT0030412,1.547
MIMAT0028229,-3.112
MIMAT0028228,2.569
MIMAT0028213,2.798
MIMAT0028212,1.466
MIMAT0028113,9.550
MIMAT0028112,1.897
MIMAT0003241,2.045
MIMAT0003240,7.538
MIMAT0000456,-3.112
MIMAT0000455,1.109
MIMAT0000439,3.402
MIMAT0000438,2.313
MIMAT0000422,3.451
MIMAT0000421,4.018
MIMAT0000273,2.050
MIMAT0000272,-0.348
