MIMAT0004701,-3.033
MIMAT0004685,-3.033
MIMAT0004683,-3.033
MIMAT0018004,3.195
MIMAT0018003,5.172
MIMAT0017988,-3.033
MIMAT0017987,3.993
MIMAT0016914,1.290
MIMAT0015058,8.784
MIMAT0016917,-0.206
MIMAT0014996,5.948
MIMAT0015011,-3.033
MIMAT0015048,3.328
MIMAT0019808,6.723
MIMAT0019896,1.154
MIMAT0019973,-3.033
MIMAT0019220,0.513
MIMAT0019872,-3.033
MIMAT0019951,-3.033
MIMAT0019005,-3.033
MIMAT0019799,-3.033
MIMAT0019918,-3.033
MIMAT0019784,-3.033
MIMAT0019745,-3.033
MIMAT0019041,8.587
MIMAT0022486,2.176
MIMAT0022485,-3.033
MIMAT0022469,0.499
MIMAT0022468,-2.300
MIMAT0022290,3.006
MIMAT0022289,1.630
MIMAT0019360,-3.033
MIMAT0019948,-3.033
MIMAT0019761,2.116
MIMAT0019873,-0.405
MIMAT0027360,5.232
MIMAT0027359,12.790
MIMAT0027027,4.003
MIMAT0027026,4.743
MIMAT0026735,1.468
MIMAT0026734,-3.033
MIMAT0026625,-3.033
MIMAT0026624,-3.033
MIMAT0022502,2.250
MIMAT0022501,-3.033
MIMAT0032026,-3.033
MIMAT0027616,7.156
MIMAT0027615,2.857
MIMAT0027600,11.087
MIMAT0027599,2.462
MIMAT0027584,1.843
MIMAT0027583,7.032
MIMAT0027568,3.326
MIMAT0027567,3.437
MIMAT0004490,-3.033
MIMAT0004489,0.053
MIMAT0002828,1.146
MIMAT0002827,-0.600
MIMAT0002811,2.963
MIMAT0002810,-3.033
MIMAT0002170,-3.033
MIMAT0001639,-3.033
MIMAT0001532,-3.033
MIMAT0001413,-3.033
MIMAT0005877,-3.033
MIMAT0005876,4.151
MIMAT0005827,1.898
MIMAT0005826,5.915
MIMAT0004567,-3.033
MIMAT0004566,2.507
MIMAT0004550,-3.033
MIMAT0004549,-3.033
MIMAT0004506,-3.033
MIMAT0004505,0.706
MIMAT0016886,-3.033
MIMAT0015082,10.223
MIMAT0013771,-3.033
MIMAT0012735,5.834
MIMAT0016881,1.844
MIMAT0015057,3.521
MIMAT0005912,-3.033
MIMAT0005909,-3.033
MIMAT0005894,-3.033
MIMAT0005893,-1.886
MIMAT0019748,-3.033
MIMAT0019968,-3.033
MIMAT0019228,-3.033
MIMAT0019892,3.887
MIMAT0018949,7.031
MIMAT0019897,-3.033
MIMAT0018988,2.481
MIMAT0019762,-3.033
MIMAT0015083,2.063
MIMAT0015019,5.035
MIMAT0019836,5.137
MIMAT0019073,6.562
MIMAT0021084,-3.033
MIMAT0021083,1.433
MIMAT0021035,-3.033
MIMAT0021034,-3.033
MIMAT0019942,-3.033
MIMAT0019801,-0.657
MIMAT0019075,3.254
MIMAT0019932,1.723
MIMAT0018929,7.713
MIMAT0019922,4.305
MIMAT0026476,-1.594
MIMAT0026475,5.048
MIMAT0025850,-3.033
MIMAT0025849,-3.033
MIMAT0025481,-0.862
MIMAT0025480,-3.033
MIMAT0022270,1.135
MIMAT0022269,-3.033
MIMAT0021129,4.155
MIMAT0021128,4.959
MIMAT0027548,6.024
MIMAT0027547,3.115
MIMAT0027532,10.607
MIMAT0027531,2.352
MIMAT0027516,6.544
MIMAT0027515,-3.033
MIMAT0027500,8.684
MIMAT0027499,3.217
MIMAT0026605,1.800
MIMAT0026559,0.598
MIMAT0031120,3.875
MIMAT0031119,4.670
MIMAT0031004,-3.033
MIMAT0031003,2.560
MIMAT0030988,-3.033
MIMAT0030987,0.977
MIMAT0030425,1.684
MIMAT0030424,1.805
MIMAT0002848,-3.033
MIMAT0002847,-3.033
MIMAT0000251,-3.033
MIMAT0000245,2.002
MIMAT0000097,0.735
MIMAT0000096,0.509
MIMAT0000080,2.568
MIMAT0000079,2.103
MIMAT0000063,-3.033
MIMAT0000062,-3.033
MIMAT0004611,3.454
MIMAT0004610,5.949
MIMAT0004595,6.402
MIMAT0004594,-3.033
MIMAT0003219,-3.033
MIMAT0003218,-3.033
MIMAT0002882,-3.033
MIMAT0002881,-3.033
MIMAT0002866,1.144
MIMAT0002864,2.200
MIMAT0007399,-3.033
MIMAT0007349,3.327
MIMAT0005948,0.187
MIMAT0005945,-3.033
MIMAT0005929,6.937
MIMAT0005928,-3.033
MIMAT0004698,-3.033
MIMAT0004697,0.394
MIMAT0004680,-3.033
MIMAT0004679,4.471
MIMAT0018000,0.259
MIMAT0017999,2.309
MIMAT0017984,-3.033
MIMAT0017983,-3.033
MIMAT0014981,-3.033
MIMAT0016858,2.645
MIMAT0016850,-3.033
MIMAT0016893,2.538
MIMAT0015060,2.805
MIMAT0007892,10.165
MIMAT0019925,0.092
MIMAT0019810,2.748
MIMAT0019199,1.928
MIMAT0019744,3.804
MIMAT0019832,-3.033
MIMAT0019805,-3.033
MIMAT0019070,0.736
MIMAT0019894,0.673
MIMAT0019232,-3.033
MIMAT0019223,-3.033
MIMAT0019236,0.701
MIMAT0019862,4.471
MIMAT0022482,2.513
MIMAT0022481,-3.033
MIMAT0022302,-0.512
MIMAT0022301,-3.033
MIMAT0022286,5.321
MIMAT0022285,-3.033
MIMAT0019785,2.004
MIMAT0019954,3.188
MIMAT0019796,1.123
MIMAT0019864,1.082
MIMAT0027356,4.454
MIMAT0027355,11.880
MIMAT0026916,5.692
MIMAT0026765,-3.033
MIMAT0026720,4.187
MIMAT0026719,-3.033
MIMAT0026621,-3.033
MIMAT0026620,2.080
MIMAT0022498,2.214
MIMAT0022497,3.074
MIMAT0033692,4.650
MIMAT0035704,-3.033
MIMAT0027612,2.856
MIMAT0027611,0.502
MIMAT0027596,7.108
MIMAT0027595,2.224
MIMAT0027580,3.493
MIMAT0027579,-3.033
MIMAT0027564,-3.033
MIMAT0027563,2.822
MIMAT0003314,3.206
MIMAT0003313,2.923
MIMAT0001341,2.602
MIMAT0001340,3.440
MIMAT0000758,-1.507
MIMAT0000757,-3.033
MIMAT0000729,2.283
MIMAT0000728,1.648
MIMAT0000707,2.628
MIMAT0000705,2.408
MIMAT0004985,1.491
MIMAT0004984,0.922
MIMAT0004959,-3.033
MIMAT0004958,3.419
MIMAT0004486,-0.064
MIMAT0004485,-3.033
MIMAT0003881,4.168
MIMAT0003880,5.693
MIMAT0003330,2.843
MIMAT0003329,0.824
MIMAT0016852,5.658
MIMAT0009201,1.164
MIMAT0010313,13.212
MIMAT0010251,3.219
MIMAT0016888,3.403
MIMAT0000270,-3.033
MIMAT0005823,-3.033
MIMAT0005800,2.342
MIMAT0005589,4.336
MIMAT0005588,4.343
MIMAT0019883,4.297
MIMAT0019750,-3.033
MIMAT0019861,-3.033
MIMAT0019359,-3.033
MIMAT0018935,2.288
MIMAT0000724,1.881
MIMAT0018351,2.250
MIMAT0018350,1.931
MIMAT0016909,4.492
MIMAT0000735,1.393
MIMAT0019726,3.048
MIMAT0019357,2.636
MIMAT0019039,1.869
MIMAT0016918,1.391
MIMAT0019733,-3.033
MIMAT0019865,2.366
MIMAT0020601,5.630
MIMAT0019020,7.475
MIMAT0018952,2.592
MIMAT0019780,1.431
MIMAT0019803,-1.565
MIMAT0019703,-3.033
MIMAT0025461,-3.033
MIMAT0025460,-3.033
MIMAT0024615,5.666
MIMAT0024614,2.122
MIMAT0023708,1.357
MIMAT0023707,2.475
MIMAT0021029,0.552
MIMAT0021028,-3.033
MIMAT0020956,4.713
MIMAT0020925,-0.921
MIMAT0027496,11.055
MIMAT0027495,4.563
MIMAT0027480,4.546
MIMAT0027479,3.347
MIMAT0027464,5.650
MIMAT0027463,-1.320
MIMAT0027448,6.258
MIMAT0027447,3.735
MIMAT0025477,0.172
MIMAT0025476,6.344
MIMAT0030421,5.693
MIMAT0030420,7.042
MIMAT0029782,5.329
MIMAT0029310,1.122
MIMAT0028221,3.951
MIMAT0028220,5.048
MIMAT0028121,4.650
MIMAT0028120,3.645
MIMAT0003249,2.907
MIMAT0003248,2.268
MIMAT0000617,-3.033
MIMAT0000510,4.251
MIMAT0000447,4.119
MIMAT0000446,1.948
MIMAT0000430,2.513
MIMAT0000429,1.685
MIMAT0000414,2.517
MIMAT0000318,0.859
MIMAT0004805,-0.503
MIMAT0004804,5.767
MIMAT0004780,4.452
MIMAT0004779,1.229
MIMAT0003298,3.856
MIMAT0003297,2.127
MIMAT0003282,6.720
MIMAT0003281,0.358
MIMAT0003266,0.985
MIMAT0003265,-0.282
MIMAT0016875,4.401
MIMAT0016906,4.778
MIMAT0015077,-3.033
MIMAT0000243,-0.384
MIMAT0016890,-3.033
MIMAT0015008,1.898
MIMAT0004928,-3.033
MIMAT0004927,1.654
MIMAT0004910,-3.033
MIMAT0004909,2.716
MIMAT0018193,1.738
MIMAT0018192,4.394
MIMAT0018164,2.590
MIMAT0018122,-3.033
MIMAT0018107,0.095
MIMAT0018106,-3.033
MIMAT0018088,-3.033
MIMAT0018087,13.410
MIMAT0016855,-3.033
MIMAT0015029,0.364
MIMAT0019759,2.853
MIMAT0018930,-0.122
MIMAT0019723,7.345
MIMAT0018953,0.851
MIMAT0019768,-3.033
MIMAT0019704,-3.033
MIMAT0019715,10.585
MIMAT0019871,9.141
MIMAT0019860,2.127
MIMAT0019880,2.002
MIMAT0019850,4.516
MIMAT0019902,2.907
MIMAT0022942,7.493
MIMAT0022941,9.288
MIMAT0022839,3.618
MIMAT0022838,6.782
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.483
MIMAT0022721,5.676
MIMAT0019753,1.357
MIMAT0019234,-3.033
MIMAT0019231,1.213
MIMAT0019010,1.304
MIMAT0027432,4.851
MIMAT0027431,5.502
MIMAT0027416,2.532
MIMAT0027415,3.150
MIMAT0027400,3.189
MIMAT0027399,5.022
MIMAT0027384,4.174
MIMAT0027383,6.530
MIMAT0023252,13.678
MIMAT0023116,6.319
MIMAT0027688,5.149
MIMAT0027687,4.235
MIMAT0027672,2.428
MIMAT0027671,3.934
MIMAT0027656,2.766
MIMAT0027655,5.113
MIMAT0027640,7.496
MIMAT0027639,2.972
MIMAT0003310,1.278
MIMAT0003309,2.583
MIMAT0001075,2.301
MIMAT0000773,4.651
MIMAT0000754,1.243
MIMAT0000753,3.916
MIMAT0000725,5.632
MIMAT0000723,0.379
MIMAT0000692,2.898
MIMAT0000691,0.515
MIMAT0004981,2.713
MIMAT0004980,4.479
MIMAT0004955,-3.033
MIMAT0004954,0.577
MIMAT0004481,-3.033
MIMAT0004450,2.844
MIMAT0003389,3.498
MIMAT0003386,1.393
MIMAT0003326,10.185
MIMAT0003325,2.013
MIMAT0016859,2.097
MIMAT0009197,2.236
MIMAT0009451,4.876
MIMAT0009203,4.771
MIMAT0000081,2.747
MIMAT0000073,-2.785
MIMAT0005797,1.747
MIMAT0005796,0.362
MIMAT0005583,5.986
MIMAT0005582,12.120
MIMAT0019822,1.090
MIMAT0019693,1.298
MIMAT0019736,1.186
MIMAT0018447, MIMAT0022730,-0.520
MIMAT0018444,7.731
MIMAT0018443,-3.033
MIMAT0018205,6.536
MIMAT0018204,2.275
MIMAT0011162,2.266
MIMAT0011161,4.360
MIMAT0019740,5.045
MIMAT0018962,2.397
MIMAT0019760,-3.033
MIMAT0019001,1.615
MIMAT0018974,-3.033
MIMAT0019812,3.225
MIMAT0019065,4.414
MIMAT0019082,4.392
MIMAT0019884,3.767
MIMAT0019909,2.169
MIMAT0019048,-3.033
MIMAT0019746,-3.033
MIMAT0025457,1.347
MIMAT0025456,1.825
MIMAT0024611,3.343
MIMAT0024610,4.576
MIMAT0023704,0.726
MIMAT0023703,0.216
MIMAT0021025,1.961
MIMAT0021024,3.377
MIMAT0015073,2.947
MIMAT0009199,5.973
MIMAT0027492,4.100
MIMAT0027491,4.538
MIMAT0027476,1.741
MIMAT0027475,3.737
MIMAT0027460,3.418
MIMAT0027459,4.236
MIMAT0027444,4.665
MIMAT0027443,3.375
MIMAT0025473,-3.033
MIMAT0025472,3.272
MIMAT0030417,2.606
MIMAT0030416,2.871
MIMAT0028233,-3.033
MIMAT0028232,2.440
MIMAT0028217,2.044
MIMAT0028216,1.347
MIMAT0028117,7.983
MIMAT0028116,4.759
MIMAT0003245,-3.033
MIMAT0003244,3.205
MIMAT0000460,2.963
MIMAT0000459,2.534
MIMAT0000443,2.671
MIMAT0000442,1.811
MIMAT0000426,3.567
MIMAT0000425,2.439
MIMAT0000279,3.120
MIMAT0000278,3.201
MIMAT0004801,1.475
MIMAT0004800,5.606
MIMAT0004776,2.934
MIMAT0004775,2.870
MIMAT0003294,-3.033
MIMAT0003293,2.220
MIMAT0003278,-3.033
MIMAT0003277,1.791
MIMAT0003261,3.094
MIMAT0003260,2.179
MIMAT0016869,0.693
MIMAT0015085,2.469
MIMAT0015041,7.464
MIMAT0014990,2.740
MIMAT0015046,0.929
MIMAT0015016,-3.033
MIMAT0004924,1.708
MIMAT0004923,-0.214
MIMAT0004902,-3.033
MIMAT0004901,-3.033
MIMAT0018189,0.505
MIMAT0018188,-3.033
MIMAT0018119,1.305
MIMAT0018118,2.908
MIMAT0018103,3.796
MIMAT0018102,3.752
MIMAT0018084,4.075
MIMAT0018083,1.271
MIMAT0016902,0.699
MIMAT0015018,-3.033
MIMAT0019700,4.020
MIMAT0018956,3.116
MIMAT0019821,2.926
MIMAT0019849,6.547
MIMAT0019985,2.951
MIMAT0019853,5.570
MIMAT0019919,4.463
MIMAT0019011,4.409
MIMAT0019071,10.630
MIMAT0019771,4.450
MIMAT0019221,1.921
MIMAT0018965,7.157
MIMAT0022938,7.483
MIMAT0022929,1.944
MIMAT0022741,1.804
MIMAT0022737,1.688
MIMAT0022717,4.796
MIMAT0022714,3.596
MIMAT0019958,3.955
MIMAT0020600,4.194
MIMAT0018958,3.504
MIMAT0019792,3.336
MIMAT0027428,2.079
MIMAT0027427,4.520
MIMAT0027412,7.587
MIMAT0027411,-0.207
MIMAT0027396,3.743
MIMAT0027395,4.614
MIMAT0027380,3.047
MIMAT0027379,3.022
MIMAT0022978,-3.033
MIMAT0022977,8.552
MIMAT0027684,4.302
MIMAT0027683,3.503
MIMAT0027668,2.076
MIMAT0027667,4.085
MIMAT0027652,3.757
MIMAT0027651,4.372
MIMAT0027636,3.269
MIMAT0027635,4.475
MIMAT0003306,4.459
MIMAT0003305,2.622
MIMAT0000770,3.229
MIMAT0000765,-3.033
MIMAT0000750,2.296
MIMAT0000738,-3.033
MIMAT0000720,-2.368
MIMAT0000719,1.880
MIMAT0000687,-3.033
MIMAT0000685,1.270
MIMAT0004977,2.743
MIMAT0004976,2.009
MIMAT0004951,7.779
MIMAT0004950,3.961
MIMAT0003945,2.586
MIMAT0003888,4.454
MIMAT0003339,-3.033
MIMAT0003338,-3.033
MIMAT0003322,2.540
MIMAT0003321,1.017
MIMAT0016910,2.493
MIMAT0000686,3.216
MIMAT0009448,2.153
MIMAT0009198,-3.033
MIMAT0016854,3.048
MIMAT0016866,2.500
MIMAT0005793,3.268
MIMAT0005792,4.139
MIMAT0005576,-3.033
MIMAT0005573,5.390
MIMAT0019729,-3.033
MIMAT0019766,2.651
MIMAT0019202,3.359
MIMAT0019877,2.180
MIMAT0018359,2.298
MIMAT0018358,1.577
MIMAT0018201,-3.033
MIMAT0018200,3.776
MIMAT0011158,-3.033
MIMAT0011157,-3.033
MIMAT0019209,3.269
MIMAT0018992,3.030
MIMAT0019798,3.573
MIMAT0018961,6.834
MIMAT0016922,1.588
MIMAT0015036,7.132
MIMAT0019058,1.055
MIMAT0019956,13.512
MIMAT0019031,1.117
MIMAT0018975,2.315
MIMAT0019911,-3.033
MIMAT0019738,4.342
MIMAT0025453,-3.033
MIMAT0025452,0.136
MIMAT0024597,7.002
MIMAT0023715,12.952
MIMAT0023700,7.629
MIMAT0023699,2.477
MIMAT0021021,7.657
MIMAT0021020,-3.033
MIMAT0015022,1.823
MIMAT0020300,-1.983
MIMAT0027488,7.762
MIMAT0027487,3.293
MIMAT0027472,12.619
MIMAT0027471,4.221
MIMAT0027456,6.396
MIMAT0027455,4.945
MIMAT0027440,0.961
MIMAT0027439,3.888
MIMAT0025469,2.273
MIMAT0025468,-3.033
MIMAT0030413,4.504
MIMAT0030412,0.519
MIMAT0028229,1.274
MIMAT0028228,1.373
MIMAT0028213,3.224
MIMAT0028212,2.770
MIMAT0028113,9.183
MIMAT0028112,1.504
MIMAT0003241,-3.033
MIMAT0003240,7.987
MIMAT0000456,-3.033
MIMAT0000455,3.148
MIMAT0000439,1.765
