MIMAT0018954,0.133
MIMAT0018938,-3.899
MIMAT0019976,-3.899
MIMAT0019961,-0.654
MIMAT0019828,2.233
MIMAT0019714,1.880
MIMAT0022494,-3.899
MIMAT0022493,-3.899
MIMAT0022478,-3.899
MIMAT0022476,-3.899
MIMAT0022298,-3.899
MIMAT0022297,3.248
MIMAT0019926,0.683
MIMAT0019878,11.815
MIMAT0018986,4.988
MIMAT0019962,-3.899
MIMAT0027368,0.678
MIMAT0027367,0.852
MIMAT0027345,2.678
MIMAT0027103,3.440
MIMAT0026743,-3.899
MIMAT0026742,3.587
MIMAT0026641,0.566
MIMAT0026640,-1.121
MIMAT0022698,5.031
MIMAT0022697,-3.899
MIMAT0027624,4.388
MIMAT0027623,6.992
MIMAT0027608,-3.899
MIMAT0027607,-3.899
MIMAT0027592,4.691
MIMAT0027591,5.075
MIMAT0027576,4.106
MIMAT0027575,7.992
MIMAT0004498,3.885
MIMAT0004497,1.867
MIMAT0002840,1.749
MIMAT0002839,2.896
MIMAT0002820,2.798
MIMAT0002819,3.741
MIMAT0002178,1.842
MIMAT0002177,6.103
MIMAT0001627,3.765
MIMAT0001625,3.310
MIMAT0005885,2.128
MIMAT0005884,2.204
MIMAT0005869,2.655
MIMAT0005868,2.919
MIMAT0004587,0.683
MIMAT0004586,1.177
MIMAT0004559,2.353
MIMAT0004558,2.514
MIMAT0004514,2.608
MIMAT0004513,2.989
MIMAT0015049,5.079
MIMAT0015086,1.151
MIMAT0016920,0.275
MIMAT0016908,1.694
MIMAT0016862,2.300
MIMAT0015027,2.431
MIMAT0005920,3.293
MIMAT0005919,0.917
MIMAT0005902,3.228
MIMAT0005901,5.848
MIMAT0019021,4.253
MIMAT0018995,-3.899
MIMAT0019707,3.941
MIMAT0019977,0.423
MIMAT0019722,3.388
MIMAT0019846,4.228
MIMAT0019943,-3.899
MIMAT0019026,2.370
MIMAT0015033,1.166
MIMAT0015007,2.358
MIMAT0019008,3.358
MIMAT0019053,12.799
MIMAT0021121,2.896
MIMAT0021120,3.117
MIMAT0021043,4.799
MIMAT0021042,-3.899
MIMAT0019361,-0.532
MIMAT0019813,-3.899
MIMAT0019971,-3.899
MIMAT0018990,-3.899
MIMAT0019781,3.440
MIMAT0019940,5.055
MIMAT0026484,-1.552
MIMAT0026483,-3.899
MIMAT0025858,-3.899
MIMAT0025857,-0.647
MIMAT0025842,1.445
MIMAT0025841,-0.972
MIMAT0022278,1.854
MIMAT0022277,-3.899
MIMAT0022260,6.375
MIMAT0022259,10.938
MIMAT0027556,2.590
MIMAT0027555,3.025
MIMAT0027540,7.108
MIMAT0027539,4.078
MIMAT0027524,4.393
MIMAT0027523,-0.543
MIMAT0027508,0.646
MIMAT0027507,5.086
MIMAT0026613,-1.221
MIMAT0026612,4.804
MIMAT0035703,2.076
MIMAT0031181,-3.899
MIMAT0031012,3.888
MIMAT0031011,1.366
MIMAT0030996,12.603
MIMAT0030995,-3.899
MIMAT0030980,1.666
MIMAT0030979,6.098
MIMAT0002856,3.117
MIMAT0002855,2.836
MIMAT0000260,2.593
MIMAT0000259,3.033
MIMAT0000222,3.709
MIMAT0000104,2.514
MIMAT0000089,3.551
MIMAT0000088,3.253
MIMAT0000071,3.482
MIMAT0000070,1.929
MIMAT0004672,2.938
MIMAT0004671,3.362
MIMAT0004603,3.181
MIMAT0004602,7.143
MIMAT0003228,5.222
MIMAT0003227,2.221
MIMAT0003164,1.701
MIMAT0003163,2.839
MIMAT0002874,0.946
MIMAT0002873,-0.206
MIMAT0007885,1.844
MIMAT0007884,4.863
MIMAT0006764,3.800
MIMAT0005956,1.157
MIMAT0005937,1.629
MIMAT0005936,2.277
MIMAT0004751,3.587
MIMAT0004749,1.309
MIMAT0004689,1.692
MIMAT0004688,-3.899
MIMAT0018068,12.406
MIMAT0018065,4.165
MIMAT0017992,4.309
MIMAT0017991,0.647
MIMAT0015025,-3.899
MIMAT0015038,1.176
MIMAT0014989,3.449
MIMAT0015005,2.441
MIMAT0016872,2.518
MIMAT0016860,1.163
MIMAT0019735,3.130
MIMAT0019218,4.721
MIMAT0018942,1.571
MIMAT0019917,0.569
MIMAT0019067,-3.899
MIMAT0019804,-3.899
MIMAT0019068,2.471
MIMAT0019207,2.027
MIMAT0018982,0.004
MIMAT0019848,3.500
MIMAT0019791,7.505
MIMAT0019716,1.951
MIMAT0022490,2.090
MIMAT0022489,-0.426
MIMAT0022473,-3.899
MIMAT0022472,-3.899
MIMAT0022294,1.672
MIMAT0022293,-3.899
MIMAT0019835,4.686
MIMAT0019047,-0.162
MIMAT0019867,5.028
MIMAT0019692,2.477
MIMAT0027364,3.561
MIMAT0027363,4.341
MIMAT0027038,10.382
MIMAT0027037,2.752
MIMAT0026739,-3.899
MIMAT0026738,2.481
MIMAT0026637,3.952
MIMAT0026636,3.019
MIMAT0022694,5.764
MIMAT0022693,13.259
MIMAT0027620,6.226
MIMAT0027619,4.645
MIMAT0027604,3.265
MIMAT0027603,3.501
MIMAT0027588,1.121
MIMAT0027587,-3.899
MIMAT0027572,9.007
MIMAT0027571,0.291
MIMAT0004494,2.458
MIMAT0004493,1.090
MIMAT0002836,-1.980
MIMAT0002834,3.097
MIMAT0002816,4.904
MIMAT0002815,3.160
MIMAT0002174,4.975
MIMAT0002173,4.855
MIMAT0001618,-0.110
MIMAT0001545,-0.210
MIMAT0005881,3.360
MIMAT0005880,6.521
MIMAT0005865,6.169
MIMAT0005863,2.161
MIMAT0004571,0.098
MIMAT0004570,-3.899
MIMAT0004555,-0.002
MIMAT0004554,1.460
MIMAT0004510,2.286
MIMAT0004509,0.629
MIMAT0016896,3.920
MIMAT0015017,3.365
MIMAT0015003,-1.938
MIMAT0002830,-3.899
MIMAT0015010,7.141
MIMAT0016894,-3.899
MIMAT0005916,-3.899
MIMAT0005915,0.325
MIMAT0005898,3.674
MIMAT0005897,1.411
MIMAT0019843,4.066
MIMAT0019225,1.766
MIMAT0018926,2.626
MIMAT0018932,2.998
MIMAT0019224,2.560
MIMAT0019965,-0.338
MIMAT0019819,-1.300
MIMAT0019857,2.375
MIMAT0016912,-3.899
MIMAT0014984,3.937
MIMAT0018985,7.519
MIMAT0018967,6.433
MIMAT0021117,1.870
MIMAT0021116,-3.899
MIMAT0021039,5.244
MIMAT0021038,-3.899
MIMAT0019829,1.032
MIMAT0019043,5.609
MIMAT0020603,3.266
MIMAT0019717,2.754
MIMAT0019842,0.380
MIMAT0020602,2.822
MIMAT0026480,2.371
MIMAT0026479,2.021
MIMAT0025854,8.275
MIMAT0025853,4.596
MIMAT0025485,2.898
MIMAT0025484,0.421
MIMAT0022274,0.678
MIMAT0022273,2.222
MIMAT0022256,1.251
MIMAT0022255,0.568
MIMAT0027552,5.814
MIMAT0027551,5.083
MIMAT0027536,1.540
MIMAT0027535,1.338
MIMAT0027520,4.465
MIMAT0027519,4.245
MIMAT0027504,8.192
MIMAT0027503,4.644
MIMAT0026609,3.300
MIMAT0026608,2.887
MIMAT0031178,8.015
MIMAT0031177,1.962
MIMAT0031008,1.175
MIMAT0031007,2.645
MIMAT0030992,0.185
MIMAT0030991,3.803
MIMAT0030429,3.358
MIMAT0030428,2.146
MIMAT0002852, MIMAT0002857,1.968
MIMAT0002851,2.234
MIMAT0000256,3.302
MIMAT0000255,2.668
MIMAT0000101,1.713
MIMAT0000100,0.812
MIMAT0000085,0.677
MIMAT0000084,-0.828
MIMAT0000067,2.433
MIMAT0000066,-3.899
MIMAT0004615,2.459
MIMAT0004614,3.323
MIMAT0004599,1.711
MIMAT0004598,-0.185
MIMAT0003223,-3.899
MIMAT0003222,1.270
MIMAT0002891,1.857
MIMAT0002890,2.903
MIMAT0002870,-3.899
MIMAT0002869,-1.204
MIMAT0007881,11.756
MIMAT0007402,-3.899
MIMAT0005952,0.418
MIMAT0005951,5.646
MIMAT0005933,0.163
MIMAT0005932,-3.899
MIMAT0004702,0.582
MIMAT0004701,2.283
MIMAT0004685,2.097
MIMAT0004683,-3.899
MIMAT0018004,3.543
MIMAT0018003,5.136
MIMAT0017988,-3.899
MIMAT0017987,4.567
MIMAT0016914,2.627
MIMAT0015058,8.920
MIMAT0016917,0.816
MIMAT0014996,6.590
MIMAT0015011,-0.943
MIMAT0015048,3.772
MIMAT0019808,6.698
MIMAT0019896,3.036
MIMAT0019973,-0.252
MIMAT0019220,-3.891
MIMAT0019872,1.231
MIMAT0019951,0.139
MIMAT0019005,-3.899
MIMAT0019799,2.707
MIMAT0019918,-3.899
MIMAT0019784,0.610
MIMAT0019745,1.136
MIMAT0019041,8.365
MIMAT0022486,3.273
MIMAT0022485,-2.162
MIMAT0022469,-0.654
MIMAT0022468,-0.409
MIMAT0022290,3.115
MIMAT0022289,-0.489
MIMAT0019360,0.677
MIMAT0019948,1.755
MIMAT0019761,0.667
MIMAT0019873,1.303
MIMAT0027360,4.873
MIMAT0027359,12.567
MIMAT0027027,3.438
MIMAT0027026,4.735
MIMAT0026735,2.846
MIMAT0026734,-3.899
MIMAT0026625,-3.899
MIMAT0026624,-3.899
MIMAT0022502,-0.950
MIMAT0022501,1.390
MIMAT0032026,-3.899
MIMAT0027616,7.210
MIMAT0027615,2.870
MIMAT0027600,11.076
MIMAT0027599,3.766
MIMAT0027584,-1.616
MIMAT0027583,8.098
MIMAT0027568,2.720
MIMAT0027567,3.538
MIMAT0004490,1.322
MIMAT0004489,2.099
MIMAT0002828,2.591
MIMAT0002827,1.249
MIMAT0002811,2.396
MIMAT0002810,0.696
MIMAT0002170,1.945
MIMAT0001639,3.771
MIMAT0001532,1.955
MIMAT0001413,3.315
MIMAT0005877,1.922
MIMAT0005876,2.657
MIMAT0005827,3.801
MIMAT0005826,5.664
MIMAT0004567,1.353
MIMAT0004566,2.168
MIMAT0004550,2.224
MIMAT0004549,0.162
MIMAT0004506,2.586
MIMAT0004505,0.912
MIMAT0016886,3.137
MIMAT0015082,9.856
MIMAT0013771,0.539
MIMAT0012735,6.577
MIMAT0016881,3.697
MIMAT0015057,3.605
MIMAT0005912,-3.899
MIMAT0005909,0.282
MIMAT0005894,0.558
MIMAT0005893,0.107
MIMAT0019748,-3.899
MIMAT0019968,0.360
MIMAT0019228,-3.899
MIMAT0019892,4.770
MIMAT0018949,7.379
MIMAT0019897,-1.589
MIMAT0018988,-3.899
MIMAT0019762,-0.313
MIMAT0015083,1.464
MIMAT0015019,4.771
MIMAT0019836,5.880
MIMAT0019073,7.291
MIMAT0021084,-3.899
MIMAT0021083,1.715
MIMAT0021035,0.585
MIMAT0021034,2.323
MIMAT0019942,1.995
MIMAT0019801,-3.899
MIMAT0019075,4.668
MIMAT0019932,3.656
MIMAT0018929,7.815
MIMAT0019922,3.867
MIMAT0026476,-3.899
MIMAT0026475,5.207
MIMAT0025850,-3.899
MIMAT0025849,-3.899
MIMAT0025481,1.533
MIMAT0025480,-3.899
MIMAT0022270,-3.899
MIMAT0022269,-3.899
MIMAT0021129,4.116
MIMAT0021128,5.680
MIMAT0027548,6.542
MIMAT0027547,4.149
MIMAT0027532,10.564
MIMAT0027531,2.854
MIMAT0027516,6.680
MIMAT0027515,0.643
MIMAT0027500,8.532
MIMAT0027499,1.298
MIMAT0026605,-3.899
MIMAT0026559,0.966
MIMAT0031120,3.620
MIMAT0031119,5.606
MIMAT0031004,2.871
MIMAT0031003,-3.899
MIMAT0030988,-3.899
MIMAT0030987,1.696
MIMAT0030425,-3.899
MIMAT0030424,-3.899
MIMAT0002848,-0.428
MIMAT0002847,3.781
MIMAT0000251,-0.931
MIMAT0000245,4.241
MIMAT0000097,2.447
MIMAT0000096,-3.899
MIMAT0000080,5.074
MIMAT0000079,-1.277
MIMAT0000063,2.539
MIMAT0000062,5.558
MIMAT0004611,3.809
MIMAT0004610,6.986
MIMAT0004595,7.686
MIMAT0004594,1.990
MIMAT0003219,-0.255
MIMAT0003218,3.144
MIMAT0002882,-3.899
MIMAT0002881,-3.899
MIMAT0002866,-3.899
MIMAT0002864,-0.360
MIMAT0007399,2.153
MIMAT0007349,4.366
MIMAT0005948,-3.899
MIMAT0005945,-3.899
MIMAT0005929,7.178
MIMAT0005928,-3.899
MIMAT0004698,-3.899
MIMAT0004697,-3.899
MIMAT0004680,1.628
MIMAT0004679,4.880
MIMAT0018000,0.331
MIMAT0017999,2.770
MIMAT0017984,-3.899
MIMAT0017983,-3.899
MIMAT0014981,-3.899
MIMAT0016858,2.709
MIMAT0016850,-2.437
MIMAT0016893,1.886
MIMAT0015060,-3.899
MIMAT0007892,10.775
MIMAT0019925,2.231
MIMAT0019810,5.676
MIMAT0019199,-3.899
MIMAT0019744,4.125
MIMAT0019832,-3.899
MIMAT0019805,-3.899
MIMAT0019070,-0.815
MIMAT0019894,0.444
MIMAT0019232,-3.899
MIMAT0019223,0.964
MIMAT0019236,-3.899
MIMAT0019862,5.348
MIMAT0022482,-3.899
MIMAT0022481,-3.899
MIMAT0022302,-3.899
MIMAT0022301,-3.899
MIMAT0022286,2.779
MIMAT0022285,-3.899
MIMAT0019785,-3.899
MIMAT0019954,1.209
MIMAT0019796,1.289
MIMAT0019864,2.783
MIMAT0027356,4.947
MIMAT0027355,12.627
MIMAT0026916,5.693
MIMAT0026765,-3.899
MIMAT0026720,4.053
MIMAT0026719,-1.434
MIMAT0026621,-3.899
MIMAT0026620,-0.553
MIMAT0022498,-3.899
MIMAT0022497,-3.899
MIMAT0033692,4.883
MIMAT0035704,-3.899
MIMAT0027612,2.853
MIMAT0027611,0.412
MIMAT0027596,7.427
MIMAT0027595,-3.899
MIMAT0027580,1.531
MIMAT0027579,-3.899
MIMAT0027564,-3.899
MIMAT0027563,3.544
MIMAT0003314,2.444
MIMAT0003313,1.391
MIMAT0001341,2.838
MIMAT0001340,2.543
MIMAT0000758,0.029
MIMAT0000757,2.834
MIMAT0000729,-3.899
MIMAT0000728,2.018
MIMAT0000707,1.426
MIMAT0000705,2.786
MIMAT0004985,-3.899
MIMAT0004984,0.928
MIMAT0004959,0.489
MIMAT0004958,-0.522
MIMAT0004486,0.630
MIMAT0004485,2.739
MIMAT0003881,3.656
MIMAT0003880,6.024
MIMAT0003330,3.928
MIMAT0003329,2.020
MIMAT0016852,5.644
MIMAT0009201,3.095
MIMAT0010313,12.958
MIMAT0010251,3.054
MIMAT0016888,2.679
MIMAT0000270,2.475
MIMAT0005823,2.193
MIMAT0005800,2.808
MIMAT0005589,4.139
MIMAT0005588,4.085
MIMAT0019883,4.894
MIMAT0019750,-3.899
MIMAT0019861,1.427
MIMAT0019359,2.106
MIMAT0018935,-3.899
MIMAT0000724,2.735
MIMAT0018351,2.664
MIMAT0018350,2.595
MIMAT0016909,4.923
MIMAT0000735,2.525
MIMAT0019726,2.541
MIMAT0019357,3.083
MIMAT0019039,2.303
MIMAT0016918,3.140
MIMAT0019733,2.919
MIMAT0019865,2.266
MIMAT0020601,3.889
MIMAT0019020,6.653
MIMAT0018952,2.792
MIMAT0019780,0.199
MIMAT0019803,-3.899
MIMAT0019703,1.626
MIMAT0025461,2.424
MIMAT0025460,-0.121
MIMAT0024615,6.521
MIMAT0024614,1.013
MIMAT0023708,2.185
MIMAT0023707,2.695
MIMAT0021029,-3.899
MIMAT0021028,-3.899
MIMAT0020956,4.355
MIMAT0020925,1.864
MIMAT0027496,10.226
MIMAT0027495,4.310
MIMAT0027480,4.242
MIMAT0027479,4.022
MIMAT0027464,5.290
MIMAT0027463,-0.410
MIMAT0027448,5.527
MIMAT0027447,1.171
MIMAT0025477,-3.899
MIMAT0025476,5.862
MIMAT0030421,6.309
MIMAT0030420,6.053
MIMAT0029782,5.882
MIMAT0029310,1.039
MIMAT0028221,2.106
MIMAT0028220,4.566
MIMAT0028121,3.228
MIMAT0028120,4.242
MIMAT0003249,3.342
MIMAT0003248,2.193
MIMAT0000617,1.668
MIMAT0000510,5.008
MIMAT0000447,3.704
MIMAT0000446,2.190
MIMAT0000430,2.979
MIMAT0000429,0.973
MIMAT0000414,7.511
MIMAT0000318,2.475
MIMAT0004805,1.106
MIMAT0004804,5.628
MIMAT0004780,3.725
MIMAT0004779,-3.899
MIMAT0003298,3.501
MIMAT0003297,2.193
MIMAT0003282,6.966
MIMAT0003281,1.816
MIMAT0003266,1.624
MIMAT0003265,-2.512
MIMAT0016875,4.637
MIMAT0016906,4.889
MIMAT0015077,1.858
MIMAT0000243,-0.653
MIMAT0016890,2.599
MIMAT0015008,-3.899
MIMAT0004928,-3.128
MIMAT0004927,-3.899
MIMAT0004910,-3.899
MIMAT0004909,2.039
MIMAT0018193,2.079
MIMAT0018192,4.619
MIMAT0018164,0.585
MIMAT0018122,-3.899
MIMAT0018107,-3.899
MIMAT0018106,0.680
MIMAT0018088,0.419
MIMAT0018087,13.438
MIMAT0016855,-0.684
MIMAT0015029,1.883
MIMAT0019759,1.702
MIMAT0018930,1.395
MIMAT0019723,6.761
MIMAT0018953,1.081
MIMAT0019768,0.143
MIMAT0019704,-2.030
MIMAT0019715,10.206
MIMAT0019871,9.083
MIMAT0019860,-3.899
MIMAT0019880,-3.899
MIMAT0019850,4.577
MIMAT0019902,0.728
MIMAT0022942,7.206
MIMAT0022941,9.191
MIMAT0022839,2.014
MIMAT0022838,6.470
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.899
MIMAT0022721,5.549
MIMAT0019753,-3.899
MIMAT0019234,-3.899
MIMAT0019231,0.837
MIMAT0019010,0.865
MIMAT0027432,4.911
MIMAT0027431,7.585
MIMAT0027416,2.696
MIMAT0027415,2.573
MIMAT0027400,3.752
MIMAT0027399,4.965
MIMAT0027384,4.193
MIMAT0027383,6.289
MIMAT0023252,13.369
MIMAT0023116,5.916
MIMAT0027688,4.683
MIMAT0027687,3.481
MIMAT0027672,2.628
MIMAT0027671,4.108
MIMAT0027656,1.194
MIMAT0027655,4.691
MIMAT0027640,7.115
MIMAT0027639,-3.899
MIMAT0003310,3.617
MIMAT0003309,2.459
MIMAT0001075,2.200
MIMAT0000773,4.611
MIMAT0000754,2.778
MIMAT0000753,3.418
MIMAT0000725,5.834
MIMAT0000723,3.200
MIMAT0000692,4.113
MIMAT0000691,1.465
MIMAT0004981,1.484
MIMAT0004980,2.556
MIMAT0004955,1.548
MIMAT0004954,2.724
MIMAT0004481,0.315
MIMAT0004450,1.403
MIMAT0003389,1.185
MIMAT0003386,1.782
MIMAT0003326,10.040
MIMAT0003325,0.882
MIMAT0016859,1.266
MIMAT0009197,-3.899
MIMAT0009451,5.080
MIMAT0009203,4.194
MIMAT0000081,2.599
MIMAT0000073,1.435
MIMAT0005797,2.646
MIMAT0005796,1.454
MIMAT0005583,6.265
MIMAT0005582,12.017
MIMAT0019822,3.449
MIMAT0019693,0.653
MIMAT0019736,-3.899
MIMAT0018447, MIMAT0022730,2.793
MIMAT0018444,8.679
MIMAT0018443,1.346
MIMAT0018205,5.899
MIMAT0018204,-3.899
MIMAT0011162,1.354
MIMAT0011161,4.510
MIMAT0019740,5.321
MIMAT0018962,3.391
MIMAT0019760,-2.164
MIMAT0019001,-0.707
MIMAT0018974,-3.899
MIMAT0019812,2.432
MIMAT0019065,4.545
MIMAT0019082,4.258
MIMAT0019884,3.755
MIMAT0019909,2.506
MIMAT0019048,-3.899
MIMAT0019746,-3.899
MIMAT0025457,0.624
MIMAT0025456,-3.899
MIMAT0024611,-3.899
MIMAT0024610,4.075
MIMAT0023704,-0.840
MIMAT0023703,-3.899
MIMAT0021025,-0.249
MIMAT0021024,3.270
MIMAT0015073,-0.474
MIMAT0009199,6.105
MIMAT0027492,3.324
MIMAT0027491,4.266
MIMAT0027476,-3.899
MIMAT0027475,4.293
MIMAT0027460,4.913
MIMAT0027459,4.212
MIMAT0027444,4.457
MIMAT0027443,2.878
MIMAT0025473,-3.899
MIMAT0025472,2.330
MIMAT0030417,-3.899
MIMAT0030416,1.522
MIMAT0028233,-2.711
MIMAT0028232,-0.580
MIMAT0028217,1.953
MIMAT0028216,-3.899
MIMAT0028117,7.296
MIMAT0028116,4.508
MIMAT0003245,1.342
MIMAT0003244,-3.899
MIMAT0000460,3.019
MIMAT0000459,0.838
MIMAT0000443,2.581
MIMAT0000442,2.110
MIMAT0000426,1.771
MIMAT0000425,1.480
MIMAT0000279,2.117
MIMAT0000278,3.561
MIMAT0004801,0.898
MIMAT0004800,5.773
MIMAT0004776,4.764
MIMAT0004775,2.868
MIMAT0003294,2.422
MIMAT0003293,1.805
MIMAT0003278,1.475
MIMAT0003277,1.888
MIMAT0003261,2.730
MIMAT0003260,-1.070
MIMAT0016869,1.917
MIMAT0015085,2.956
MIMAT0015041,7.946
MIMAT0014990,2.811
MIMAT0015046,-0.021
MIMAT0015016,-3.899
MIMAT0004924,1.279
MIMAT0004923,-3.899
MIMAT0004902,0.049
MIMAT0004901,2.192
MIMAT0018189,0.125
MIMAT0018188,0.901
MIMAT0018119,1.734
MIMAT0018118,2.963
MIMAT0018103,3.151
MIMAT0018102,1.885
MIMAT0018084,4.249
MIMAT0018083,1.636
MIMAT0016902,0.319
MIMAT0015018,-1.284
MIMAT0019700,4.400
MIMAT0018956,2.831
MIMAT0019821,2.249
MIMAT0019849,6.317
MIMAT0019985,2.346
MIMAT0019853,5.948
MIMAT0019919,4.529
MIMAT0019011,4.122
MIMAT0019071,11.219
MIMAT0019771,4.643
MIMAT0019221,-3.899
MIMAT0018965,7.648
MIMAT0022938,7.919
MIMAT0022929,-3.899
MIMAT0022741,-3.899
MIMAT0022737,1.744
MIMAT0022717,3.650
MIMAT0022714,0.761
MIMAT0019958,4.026
MIMAT0020600,2.333
MIMAT0018958,3.772
MIMAT0019792,3.925
MIMAT0027428,-3.899
MIMAT0027427,4.755
MIMAT0027412,7.845
MIMAT0027411,-1.169
MIMAT0027396,4.219
MIMAT0027395,3.803
MIMAT0027380,-3.899
MIMAT0027379,1.015
MIMAT0022978,-3.899
MIMAT0022977,8.068
MIMAT0027684,4.262
MIMAT0027683,3.437
MIMAT0027668,0.899
MIMAT0027667,2.058
MIMAT0027652,1.927
MIMAT0027651,4.364
MIMAT0027636,2.674
MIMAT0027635,4.054
MIMAT0003306,4.610
MIMAT0003305,2.428
MIMAT0000770,3.833
MIMAT0000765,1.448
MIMAT0000750,3.760
MIMAT0000738,0.867
MIMAT0000720,2.682
MIMAT0000719,2.908
MIMAT0000687,-3.899
MIMAT0000685,-3.899
MIMAT0004977,-3.899
MIMAT0004976,2.482
MIMAT0004951,7.252
MIMAT0004950,4.392
MIMAT0003945,3.306
MIMAT0003888,4.747
MIMAT0003339,-3.899
MIMAT0003338,-3.899
MIMAT0003322,-3.899
MIMAT0003321,-0.139
MIMAT0016910,3.485
MIMAT0000686,1.213
MIMAT0009448,3.308
MIMAT0009198,1.738
MIMAT0016854,3.001
MIMAT0016866,2.806
MIMAT0005793,3.805
MIMAT0005792,3.886
MIMAT0005576,1.957
MIMAT0005573,5.614
MIMAT0019729,2.606
MIMAT0019766,2.821
MIMAT0019202,2.267
MIMAT0019877,3.005
MIMAT0018359,3.406
MIMAT0018358,2.898
MIMAT0018201,2.699
MIMAT0018200,4.030
MIMAT0011158,-0.340
MIMAT0011157,-3.899
MIMAT0019209,4.174
MIMAT0018992,2.604
MIMAT0019798,3.929
MIMAT0018961,6.038
MIMAT0016922,0.400
MIMAT0015036,7.061
MIMAT0019058,-0.008
MIMAT0019956,13.472
MIMAT0019031,3.098
MIMAT0018975,0.657
MIMAT0019911,-3.899
MIMAT0019738,3.986
MIMAT0025453,2.149
MIMAT0025452,-3.899
MIMAT0024597,7.064
MIMAT0023715,12.575
MIMAT0023700,8.112
MIMAT0023699,-3.899
MIMAT0021021,7.594
MIMAT0021020,0.919
MIMAT0015022,0.005
MIMAT0020300,0.309
MIMAT0027488,8.140
MIMAT0027487,3.724
MIMAT0027472,12.359
MIMAT0027471,3.954
MIMAT0027456,6.406
MIMAT0027455,5.021
MIMAT0027440,1.696
MIMAT0027439,4.442
MIMAT0025469,-3.899
MIMAT0025468,-3.899
MIMAT0030413,3.829
MIMAT0030412,1.544
MIMAT0028229,-3.899
MIMAT0028228,2.042
MIMAT0028213,3.603
MIMAT0028212,-1.526
MIMAT0028113,9.197
MIMAT0028112,-3.899
MIMAT0003241,2.752
MIMAT0003240,6.997
MIMAT0000456,1.656
MIMAT0000455,0.669
MIMAT0000439,2.599
MIMAT0000438,-0.588
MIMAT0000422,3.502
MIMAT0000421,3.496
MIMAT0000273,1.116
MIMAT0000272,-3.899
